"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,"H",NA,NA,0
279,3,63,"E",115,1,0
280,3,63,NA,NA,NA,0
281,3,63,"E",122,1,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",247,4,1
291,5,65,"H",264,3,0
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",84,3,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"E",40,5,0
308,6,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,6,70,"E",180,5,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,"E",128,2,0
321,3,71,NA,NA,NA,0
322,5,72,"E",168,4,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,75,"E",181,2,2
334,3,75,"H",196,0,0
335,3,75,"H",203,0,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",236,4,1
339,6,76,"H",261,3,0
340,6,76,"E",115,5,0
341,6,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",302,3,0
344,5,77,NA,NA,NA,0
345,5,77,"E",201,4,0
346,5,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",193,2,0
357,6,80,"H",69,4,0
358,6,80,NA,NA,NA,0
359,6,80,"E",157,2,0
360,6,80,"E",45,5,1
361,5,81,"E",129,4,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",38,4,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,"E",NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,"E",334,2,0
378,4,85,"E",44,3,0
379,4,85,NA,NA,NA,0
380,4,85,"E",122,2,0
381,4,85,"E",164,1,0
382,6,86,"E",42,5,1
383,6,86,"H",157,2,0
384,6,86,"H",82,4,2
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"H",127,2,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,88,"E",220,3,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,3,89,"E",272,2,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",203,4,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"H",228,3,0
416,5,93,"E",204,4,1
417,3,94,"E",176,2,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,97,"E",252,2,1
429,4,97,"H",287,1,0
430,4,97,"E",154,3,0
431,4,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,4,99,"E",150,2,1
439,4,99,"E",91,3,0
440,4,99,NA,NA,NA,0
441,4,99,"H",193,1,0
442,4,100,"E",70,3,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",127,2,0
446,3,101,"E",213,2,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",NA,NA,0
457,6,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",111,1,0
464,4,105,"E",50,3,1
465,4,105,"H",96,1,0
466,5,106,"H",NA,NA,0
467,5,106,"C",209,4,0
468,5,106,NA,NA,NA,0
469,5,106,"E",313,3,1
470,5,106,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,"E",182,4,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",116,4,0
480,5,108,"E",222,3,0
481,5,109,NA,NA,NA,0
482,5,109,"E",128,4,2
483,5,109,NA,NA,NA,0
484,5,109,"H",218,2,0
485,5,109,"H",154,2,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,4,111,"E",335,3,1
493,4,111,NA,NA,NA,0
494,4,111,"H",353,2,0
495,4,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,"E",335,3,0
499,5,112,NA,NA,NA,0
500,5,112,"E",213,4,0
501,3,113,"E",232,1,0
502,3,113,"E",200,2,0
503,3,113,NA,NA,NA,0
504,4,114,"H",NA,NA,0
505,4,114,"H",343,2,1
506,4,114,NA,NA,NA,0
507,4,114,"E",302,3,1
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",72,3,0
511,4,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",354,3,1
514,4,116,"H",NA,NA,0
515,4,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,3,119,"E",358,1,0
524,3,119,"E",152,2,0
525,3,119,NA,NA,NA,0
526,4,120,"C",270,2,0
527,4,120,"E",245,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,"E",123,4,0
534,5,121,"E",163,3,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,"E",206,4,0
539,5,122,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,"E",NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,"E",295,4,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"E",80,4,0
564,5,129,"E",82,4,0
565,5,129,NA,NA,NA,0
566,5,129,"E",249,3,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,"E",153,3,0
572,4,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",104,3,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"E",161,5,0
581,6,132,NA,NA,NA,0
582,6,132,"E",328,4,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,"E",324,4,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,"E",NA,NA,0
591,3,135,"E",230,2,0
592,3,135,"E",NA,NA,0
593,3,135,NA,NA,NA,0
594,6,136,"H",156,4,0
595,6,136,NA,NA,NA,0
596,6,136,"E",110,5,1
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,"E",209,4,0
602,6,137,"E",121,5,0
603,6,137,NA,NA,NA,0
604,6,137,"E",275,3,0
605,6,137,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,"H",165,3,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,"E",139,4,1
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",315,2,0
614,4,140,NA,NA,NA,0
615,4,140,"E",152,3,1
616,4,140,NA,NA,NA,0
617,4,140,"H",171,2,0
618,5,141,NA,NA,NA,0
619,5,141,"E",262,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,143,"E",90,5,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,4,144,"H",265,2,0
636,4,144,"E",232,3,1
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,5,146,"H",127,3,0
644,5,146,NA,NA,NA,0
645,5,146,"E",112,4,1
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,"E",225,4,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,"E",215,3,0
656,4,148,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",108,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,6,152,"E",219,3,1
671,6,152,NA,NA,NA,0
672,6,152,"H",167,4,0
673,6,152,NA,NA,NA,0
674,6,152,"H",236,2,0
675,6,152,"E",147,5,1
676,6,153,"E",302,5,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",301,3,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,3,156,"E",363,0,0
692,3,156,"H",261,1,0
693,3,156,"C",210,2,1
694,5,157,"E",106,4,0
695,5,157,NA,NA,NA,0
696,5,157,"E",219,3,1
697,5,157,"H",240,2,0
698,5,157,NA,NA,NA,0
699,5,158,"H",82,1,0
700,5,158,NA,NA,NA,0
701,5,158,"E",121,1,0
702,5,158,"E",56,4,1
703,5,158,"E",103,1,0
704,6,159,NA,NA,NA,0
705,6,159,"E",67,5,1
706,6,159,NA,NA,NA,0
707,6,159,"H",82,4,0
708,6,159,NA,NA,NA,0
709,6,159,"E",250,3,0
710,3,160,"E",42,2,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,4,161,"E",258,3,1
714,4,161,"H",NA,NA,0
715,4,161,"H",334,2,1
716,4,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"H",208,4,0
721,6,162,NA,NA,NA,0
722,6,162,"E",176,5,1
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,4,164,"E",134,3,0
727,4,164,NA,NA,NA,0
728,4,164,"E",NA,NA,0
729,4,164,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",238,5,0
735,6,165,"E",NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"H",82,3,1
738,6,166,"H",83,3,0
739,6,166,"E",45,5,2
740,6,166,"H",111,2,0
741,6,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,"E",284,2,0
744,4,167,"C",161,3,0
745,4,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",275,4,0
749,5,168,"E",348,3,1
750,5,168,"H",NA,NA,0
751,6,169,"H",231,4,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",196,5,1
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,5,174,"E",188,3,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",185,3,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",NA,NA,0
784,6,175,"E",334,5,0
785,6,176,"H",110,4,0
786,6,176,NA,NA,NA,0
787,6,176,"E",69,5,1
788,6,176,"H",186,2,0
789,6,176,"E",154,3,1
790,6,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",356,5,0
797,4,178,"E",191,3,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",319,4,0
806,6,180,"E",317,2,1
807,6,180,"E",130,5,1
808,6,180,"E",261,3,0
809,6,180,NA,NA,NA,0
810,6,180,"H",156,4,0
811,6,180,"H",352,1,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,"E",88,5,0
821,3,183,"E",169,1,0
822,3,183,NA,NA,NA,0
823,3,183,"E",123,2,0
824,6,184,"E",141,4,1
825,6,184,"E",154,3,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"H",160,3,0
829,6,184,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,"E",148,4,0
834,5,185,NA,NA,NA,0
835,6,186,"E",220,4,1
836,6,186,NA,NA,NA,0
837,6,186,"H",279,3,0
838,6,186,NA,NA,NA,0
839,6,186,"E",134,5,0
840,6,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"H",205,2,0
843,4,187,"E",175,3,1
844,4,187,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
