"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,"E",212,3,1
280,5,63,"E",267,1,0
281,5,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,65,"E",360,3,0
288,5,65,NA,NA,NA,0
289,5,65,"E",85,4,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",281,2,0
295,4,66,"E",92,3,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",72,3,0
299,4,67,NA,NA,NA,0
300,5,68,"H",NA,NA,0
301,5,68,"E",342,4,2
302,5,68,"H",NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",251,5,1
308,6,69,NA,NA,NA,0
309,6,69,"H",285,4,0
310,6,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",77,4,0
319,5,71,NA,NA,NA,0
320,5,71,"E",118,3,0
321,5,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",68,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,4,73,"E",279,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,"E",279,3,0
332,4,74,NA,NA,NA,0
333,4,74,"E",NA,NA,0
334,4,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,6,76,"E",170,3,0
339,6,76,"E",58,5,0
340,6,76,"E",309,2,0
341,6,76,NA,NA,NA,0
342,6,76,"E",133,4,0
343,6,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,"E",351,3,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,6,78,"H",149,2,0
349,6,78,NA,NA,NA,0
350,6,78,"E",45,5,1
351,6,78,"H",72,4,1
352,6,78,"H",127,3,1
353,6,78,"E",360,1,0
354,4,79,NA,NA,NA,0
355,4,79,"E",349,3,1
356,4,79,"H",NA,NA,0
357,4,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,4,81,"E",271,2,0
364,4,81,NA,NA,NA,0
365,4,81,"E",159,3,0
366,4,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",293,3,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",69,5,1
375,6,83,"H",88,4,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,"E",242,3,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,5,88,"E",39,4,0
394,5,88,NA,NA,NA,0
395,5,88,"E",323,3,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",79,5,0
404,6,90,"C",102,5,2
405,6,90,"H",150,0,0
406,6,90,"H",179,0,0
407,6,90,"H",160,0,0
408,6,90,"H",131,3,3
409,6,90,"H",128,3,0
410,6,91,"E",83,5,2
411,6,91,NA,NA,NA,0
412,6,91,"H",110,3,0
413,6,91,"H",130,3,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,6,93,"E",296,3,0
420,6,93,NA,NA,NA,0
421,6,93,"H",198,4,0
422,6,93,"E",168,5,1
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,5,98,"E",208,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",302,3,0
446,5,98,NA,NA,NA,0
447,3,99,"E",314,0,0
448,3,99,"E",15,2,1
449,3,99,"H",47,1,0
450,5,100,NA,NA,NA,0
451,5,100,"C",152,4,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",88,4,0
457,6,101,NA,NA,NA,0
458,6,101,"H",342,2,0
459,6,101,"E",307,3,1
460,6,101,"E",76,4,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",42,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",290,2,0
477,3,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,"E",343,3,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"H",152,2,0
487,4,108,"E",118,3,1
488,4,108,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",171,4,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,"E",325,2,0
496,3,110,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,3,112,"E",78,2,0
504,3,112,"E",NA,NA,0
505,3,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,"E",35,2,0
508,3,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",275,5,0
514,6,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",233,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"C",205,3,0
524,4,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",234,5,0
531,3,118,NA,NA,NA,0
532,3,118,"E",142,2,0
533,3,118,NA,NA,NA,0
534,4,119,"E",120,3,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,6,120,"E",277,1,0
539,6,120,"H",98,3,1
540,6,120,NA,NA,NA,0
541,6,120,"H",115,2,0
542,6,120,"H",135,2,0
543,6,120,"E",72,5,2
544,3,121,"E",317,2,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,"E",62,3,0
554,4,123,"E",103,2,0
555,4,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,125,"E",53,2,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",141,4,0
575,5,128,"E",261,3,0
576,5,128,NA,NA,NA,0
577,3,129,"E",105,2,0
578,3,129,NA,NA,NA,0
579,3,129,"E",275,1,0
580,4,130,"H",278,2,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,"E",241,3,1
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,132,"H",103,3,0
590,5,132,NA,NA,NA,0
591,5,132,"E",91,4,1
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,3,134,"E",141,2,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",219,4,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",270,5,0
613,6,136,NA,NA,NA,0
614,6,137,"E",253,5,1
615,6,137,"H",284,4,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,139,"E",261,3,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,6,140,"H",234,2,0
629,6,140,"H",258,2,0
630,6,140,"E",184,5,2
631,6,140,NA,NA,NA,0
632,6,140,"H",226,3,1
633,6,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"E",259,3,0
636,4,141,"E",350,2,0
637,4,141,NA,NA,NA,0
638,6,142,"H",213,3,0
639,6,142,"E",174,5,2
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"H",213,3,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,144,"E",168,2,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,145,"H",109,1,0
651,3,145,"E",72,2,1
652,3,145,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",103,3,0
662,6,148,"E",54,5,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,"E",130,4,0
666,6,148,"E",359,3,0
667,6,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",280,4,0
672,5,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",276,2,0
675,5,150,"E",114,4,0
676,5,150,"E",331,2,0
677,5,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"H",118,4,0
682,6,151,NA,NA,NA,0
683,6,151,"E",54,5,1
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",275,5,0
690,6,153,NA,NA,NA,0
691,6,153,"E",226,3,0
692,6,153,NA,NA,NA,0
693,6,153,"H",256,3,0
694,6,153,NA,NA,NA,0
695,6,153,"E",203,4,1
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",186,4,0
701,5,155,"E",82,3,0
702,5,155,NA,NA,NA,0
703,5,155,"E",41,3,0
704,5,155,"E",253,2,0
705,5,155,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,4,157,"E",85,3,1
712,4,157,"H",167,1,0
713,4,157,"H",144,2,1
714,4,157,NA,NA,NA,0
715,3,158,"E",154,2,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",211,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,6,161,"H",186,3,0
727,6,161,"E",142,5,2
728,6,161,NA,NA,NA,0
729,6,161,"H",155,3,0
730,6,161,"E",NA,NA,0
731,6,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",131,3,0
741,5,163,NA,NA,NA,0
742,5,163,"E",121,3,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"E",92,5,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,"H",317,1,0
755,3,166,"E",255,2,1
756,5,167,NA,NA,NA,0
757,5,167,"E",239,4,0
758,5,167,"E",NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,6,171,"H",NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",226,5,0
780,6,171,NA,NA,NA,0
781,6,171,"E",360,4,1
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"H",92,2,0
785,5,172,"E",67,3,1
786,5,172,"E",66,3,0
787,6,173,NA,NA,NA,0
788,6,173,"E",306,3,0
789,6,173,"E",345,3,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"E",315,3,0
793,5,174,"E",141,4,1
794,5,174,"H",160,3,1
795,5,174,NA,NA,NA,0
796,5,174,"H",181,2,0
797,5,174,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,"E",146,3,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,176,"H",133,0,0
803,4,176,"H",117,0,0
804,4,176,"E",57,3,2
805,4,176,"H",77,1,1
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,"E",91,4,0
809,6,177,"E",38,5,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,"E",169,1,0
824,3,180,"E",69,2,0
825,5,181,"E",157,4,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,6,183,"E",205,4,0
834,6,183,"E",256,2,0
835,6,183,NA,NA,NA,0
836,6,183,"E",223,4,1
837,6,183,NA,NA,NA,0
838,6,183,"H",252,2,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,5,187,"E",60,4,0
