"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",90,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,"E",57,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",358,2,0
107,3,24,NA,NA,NA,0
108,6,25,"E",NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",313,4,0
113,6,25,"E",288,5,1
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",217,3,0
120,5,27,"E",213,3,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",87,5,0
132,6,30,NA,NA,NA,0
133,6,30,"E",183,3,0
134,6,30,"E",152,4,0
135,6,30,"E",233,2,0
136,6,30,NA,NA,NA,0
137,6,30,"E",201,3,0
138,5,31,"E",159,2,0
139,5,31,"E",232,1,0
140,5,31,"E",134,3,1
141,5,31,NA,NA,NA,0
142,5,31,"H",163,2,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",310,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",172,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",141,4,0
156,5,34,"H",254,2,0
157,5,34,"E",209,3,1
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",100,4,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",118,5,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,38,"E",49,4,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",120,3,0
176,6,38,NA,NA,NA,0
177,6,38,"E",142,3,0
178,4,39,NA,NA,NA,0
179,4,39,"E",263,1,0
180,4,39,"E",124,2,0
181,4,39,"E",122,2,0
182,6,40,NA,NA,NA,0
183,6,40,"E",NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",97,3,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",30,5,0
198,4,43,"H",255,1,0
199,4,43,NA,NA,NA,0
200,4,43,"E",208,2,1
201,4,43,"E",152,3,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,"E",160,3,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",255,2,0
209,5,46,"E",208,4,1
210,5,46,"H",238,3,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,5,48,"E",NA,NA,0
218,5,48,"E",32,3,0
219,5,48,"E",60,3,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,4,51,"E",180,3,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,4,54,"E",267,1,0
239,4,54,"E",93,3,0
240,4,54,NA,NA,NA,0
241,4,54,"E",172,2,0
242,6,55,NA,NA,NA,0
243,6,55,"H",323,3,0
244,6,55,NA,NA,NA,0
245,6,55,"E",300,4,1
246,6,55,"C",140,5,0
247,6,55,NA,NA,NA,0
248,6,56,"H",302,1,0
249,6,56,"E",250,4,1
250,6,56,NA,NA,NA,0
251,6,56,"H",302,1,0
252,6,56,"H",279,3,2
253,6,56,"E",168,5,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,3,60,"E",101,2,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,5,61,"E",297,3,0
269,5,61,"E",347,2,0
270,5,61,"C",258,4,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",82,5,1
276,6,62,"E",187,3,0
277,6,62,"H",127,4,0
278,6,62,"E",325,2,0
279,5,63,"E",285,1,0
280,5,63,"E",44,4,1
281,5,63,NA,NA,NA,0
282,5,63,"E",105,2,0
283,5,63,"H",69,3,0
284,6,64,NA,NA,NA,0
285,6,64,"E",32,5,0
286,6,64,"E",265,4,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,"E",226,3,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"H",72,3,0
296,6,66,"E",56,5,2
297,6,66,"E",314,2,0
298,6,66,NA,NA,NA,0
299,6,66,"H",95,3,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,5,68,"H",159,2,0
305,5,68,"E",122,4,2
306,5,68,NA,NA,NA,0
307,5,68,"H",153,2,0
308,5,68,NA,NA,NA,0
309,6,69,"E",51,5,0
310,6,69,"E",105,4,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",39,4,1
317,5,70,NA,NA,NA,0
318,5,70,"H",77,3,0
319,5,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",220,5,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,"E",183,1,0
328,3,72,"E",165,1,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",57,5,0
354,6,78,"H",NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",342,4,1
357,6,78,NA,NA,NA,0
358,4,79,"E",179,3,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"E",320,5,0
371,6,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,6,83,"H",172,2,0
377,6,83,"H",157,2,0
378,6,83,"E",145,4,2
379,6,83,NA,NA,NA,0
380,6,83,"E",NA,NA,0
381,6,83,"E",132,4,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,3,86,"E",340,1,0
393,3,86,NA,NA,NA,0
394,3,86,"E",148,2,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,4,88,"E",167,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,89,"C",64,3,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"H",300,3,0
408,6,90,"E",312,3,0
409,6,90,NA,NA,NA,0
410,6,90,"E",277,5,1
411,6,90,NA,NA,NA,0
412,6,91,"E",296,5,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"E",61,4,0
420,5,92,"E",269,2,0
421,5,92,NA,NA,NA,0
422,5,92,"E",213,3,0
423,5,93,"E",103,4,1
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"H",148,3,0
427,5,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,95,"E",214,4,1
435,6,95,"H",278,3,0
436,6,95,NA,NA,NA,0
437,6,95,"C",NA,NA,0
438,6,95,"E",83,5,0
439,6,95,NA,NA,NA,0
440,4,96,"E",67,3,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,"E",203,2,0
447,4,98,NA,NA,NA,0
448,4,98,"E",320,3,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,3,99,"E",299,1,0
452,3,99,"E",128,2,0
453,3,99,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,4,101,"E",65,3,0
458,4,101,"E",113,2,1
459,4,101,"H",167,1,0
460,4,101,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,4,103,"E",168,3,0
468,4,103,NA,NA,NA,0
469,4,103,"E",240,2,0
470,4,103,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"E",313,3,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",188,4,0
476,6,104,"E",11,5,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",271,3,0
480,4,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",167,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,108,"E",194,2,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,"E",133,2,0
494,6,109,"H",282,1,0
495,6,109,NA,NA,NA,0
496,6,109,"E",229,4,1
497,6,109,"H",270,1,0
498,6,109,"H",255,3,2
499,6,109,"E",261,1,0
500,3,110,"E",188,2,1
501,3,110,NA,NA,NA,0
502,3,110,"H",223,1,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",224,5,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,4,113,"E",281,3,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,114,"E",242,3,0
519,4,114,NA,NA,NA,0
520,4,114,"E",332,2,0
521,4,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,"E",43,2,0
524,3,115,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",109,5,0
529,6,116,"E",162,4,0
530,6,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",85,4,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",47,5,0
536,6,117,NA,NA,NA,0
537,4,118,"H",246,2,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,"E",204,3,1
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",360,5,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,"E",37,4,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"H",230,3,0
554,5,121,"E",199,4,1
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",305,4,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,3,127,"E",349,2,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,4,129,"E",98,0,0
585,4,129,"E",97,0,0
586,4,129,"E",80,1,1
587,4,129,"H",102,0,0
588,6,130,NA,NA,NA,0
589,6,130,"H",99,4,1
590,6,130,NA,NA,NA,0
591,6,130,"E",81,5,1
592,6,130,NA,NA,NA,0
593,6,130,"H",129,3,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",265,4,0
598,6,131,"E",205,5,0
599,6,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,"H",262,3,0
602,5,132,NA,NA,NA,0
603,5,132,"E",320,2,0
604,5,132,"E",176,4,1
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"E",218,4,0
613,5,134,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"C",153,3,0
617,5,135,"E",124,4,0
618,5,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,"E",NA,NA,0
622,4,136,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,3,138,"E",216,2,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,5,142,"E",289,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,4,144,"E",42,3,1
652,4,144,"H",80,2,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,145,"E",74,3,1
656,4,145,NA,NA,NA,0
657,4,145,"H",109,2,0
658,4,145,NA,NA,NA,0
659,3,146,"E",359,1,0
660,3,146,"E",202,2,0
661,3,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,"E",101,2,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",155,4,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",169,4,0
684,6,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",82,4,0
696,5,154,NA,NA,NA,0
697,5,154,"E",202,3,0
698,5,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,"E",31,4,0
702,5,155,"E",NA,NA,0
703,5,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"H",214,2,1
706,4,156,"H",251,1,0
707,4,156,"E",192,3,1
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,"E",278,1,0
722,3,160,"E",287,1,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",78,4,0
726,5,161,"E",189,2,0
727,5,161,"E",166,2,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",NA,NA,0
733,6,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,"H",363,2,0
736,4,163,NA,NA,NA,0
737,4,163,"E",332,3,1
738,4,164,"E",NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,5,165,"E",282,2,1
743,5,165,"E",153,4,1
744,5,165,NA,NA,NA,0
745,5,165,"H",315,1,0
746,5,165,"H",188,3,0
747,6,166,"E",55,5,0
748,6,166,"E",150,3,1
749,6,166,"E",337,0,0
750,6,166,"H",166,2,0
751,6,166,"E",169,2,0
752,6,166,"E",271,1,0
753,6,167,"H",137,4,0
754,6,167,NA,NA,NA,0
755,6,167,"E",93,5,1
756,6,167,"E",291,2,0
757,6,167,NA,NA,NA,0
758,6,167,"E",225,3,0
759,4,168,"E",291,3,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",187,3,0
773,5,171,NA,NA,NA,0
774,5,171,"E",107,4,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",60,5,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",333,3,0
786,6,174,NA,NA,NA,0
787,6,174,"E",150,4,0
788,6,174,NA,NA,NA,0
789,6,174,"E",155,4,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,3,177,"E",310,2,0
798,3,177,NA,NA,NA,0
799,3,177,"E",NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,3,179,"E",151,2,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,"E",64,3,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,181,"H",100,2,0
814,4,181,"E",53,3,1
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,6,183,"E",145,4,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"C",88,5,0
825,6,183,NA,NA,NA,0
826,5,184,"E",61,2,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",49,2,0
830,5,184,"E",17,4,0
831,4,185,"H",101,2,0
832,4,185,"E",37,3,1
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,"E",313,2,0
838,4,186,"E",347,2,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",121,5,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
