"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,183,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,3,184,NA,NA,NA,0
855,3,184,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,"E",256,2,0
858,3,185,NA,NA,NA,0
859,5,186,"E",316,2,1
860,5,186,"E",179,4,0
861,5,186,"E",320,2,0
862,5,186,"H",360,1,0
863,5,186,NA,NA,NA,0
864,3,187,"E",326,1,0
865,3,187,NA,NA,NA,0
866,3,187,"E",184,2,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,"E",273,4,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,"E",93,5,0
877,6,189,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,191,"H",114,2,0
883,4,191,"E",62,3,1
884,4,191,NA,NA,NA,0
885,4,191,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,"E",164,2,0
888,3,192,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,"E",345,3,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,"E",45,4,0
897,5,194,NA,NA,NA,0
898,6,195,"H",147,1,0
899,6,195,NA,NA,NA,0
900,6,195,"H",148,1,0
901,6,195,"H",121,1,0
902,6,195,"E",93,4,3
903,6,195,"E",61,5,0
904,5,196,NA,NA,NA,0
905,5,196,"E",194,4,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,4,197,"E",312,3,0
910,4,197,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,199,"H",NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,"H",344,3,1
921,5,199,NA,NA,NA,0
922,5,199,"E",305,4,1
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,"E",NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,3,203,NA,NA,NA,0
940,3,203,"E",277,1,0
941,3,203,"E",108,2,0
942,4,204,"E",169,2,0
943,4,204,"E",54,3,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,205,"E",32,3,0
947,4,205,NA,NA,NA,0
948,4,205,"E",162,2,0
949,4,205,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,5,207,"E",119,3,1
957,5,207,"E",156,2,0
958,5,207,"H",147,2,0
959,5,207,NA,NA,NA,0
960,5,207,"E",313,1,0
961,3,208,NA,NA,NA,0
962,3,208,NA,NA,NA,0
963,3,208,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,3,209,"E",74,2,0
966,3,209,NA,NA,NA,0
967,3,210,"E",175,2,0
968,3,210,NA,NA,NA,0
969,3,210,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,"E",288,3,0
979,4,212,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,"E",135,3,0
990,4,215,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
