"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
263,5,58,NA,NA,NA,0
264,5,58,"E",224,4,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"H",145,1,0
272,5,60,"H",140,1,0
273,5,60,"E",26,4,0
274,5,60,"E",112,3,2
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",261,3,0
278,5,61,"E",246,3,0
279,5,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,"E",171,2,0
283,3,63,"E",247,1,0
284,3,63,"E",135,2,0
285,3,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,"E",85,2,0
299,6,67,NA,NA,NA,0
300,6,67,"E",166,5,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,69,"E",321,1,0
311,5,69,"H",87,3,0
312,5,69,NA,NA,NA,0
313,5,69,"E",58,4,1
314,5,69,"E",249,2,0
315,6,70,NA,NA,NA,0
316,6,70,"E",148,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"H",NA,NA,0
326,5,72,"E",319,4,1
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,6,73,"H",325,3,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",289,4,1
333,6,73,"E",210,5,0
334,6,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",261,4,1
337,5,74,NA,NA,NA,0
338,5,74,"H",308,3,0
339,5,74,NA,NA,NA,0
340,4,75,"E",111,3,1
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"H",146,2,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",88,4,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,4,79,"E",365,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,"E",122,2,0
365,3,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"E",271,4,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",355,3,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,"E",177,2,0
388,5,86,NA,NA,NA,0
389,5,86,"E",204,1,0
390,5,86,"E",108,3,0
391,5,86,"E",92,3,0
392,5,86,"E",197,1,0
393,4,87,"E",52,2,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,"E",62,2,0
397,4,88,"H",150,1,0
398,4,88,"E",127,3,2
399,4,88,"H",158,1,0
400,4,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",174,4,0
403,5,89,NA,NA,NA,0
404,5,89,"E",314,3,0
405,5,89,NA,NA,NA,0
406,6,90,"E",NA,NA,0
407,6,90,"E",92,5,0
408,6,90,"E",185,4,0
409,6,90,"E",285,3,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",140,3,0
415,5,91,NA,NA,NA,0
416,5,91,"E",78,4,0
417,6,92,NA,NA,NA,0
418,6,92,"H",312,2,0
419,6,92,NA,NA,NA,0
420,6,92,"E",226,4,0
421,6,92,"E",263,4,1
422,6,92,"H",284,3,1
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"E",88,5,1
426,6,93,"H",133,4,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",323,2,0
436,3,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",263,4,0
442,6,96,"E",182,5,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,6,98,"E",327,4,0
447,6,98,"E",68,5,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,5,99,"E",207,3,1
453,5,99,"E",127,4,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"H",236,2,0
457,4,100,"H",309,2,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",289,3,1
461,3,101,NA,NA,NA,0
462,3,101,"E",318,2,0
463,3,101,"E",NA,NA,0
464,5,102,"E",84,4,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,"C",357,3,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,"E",139,3,0
478,5,105,"H",178,2,0
479,5,105,NA,NA,NA,0
480,5,105,"H",146,3,1
481,5,105,NA,NA,NA,0
482,5,105,"E",103,4,1
483,4,106,NA,NA,NA,0
484,4,106,"E",73,3,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,107,"E",228,3,1
488,4,107,"H",257,2,1
489,4,107,"H",276,1,0
490,4,107,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,"E",185,5,0
496,6,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,"E",87,3,0
500,4,109,NA,NA,NA,0
501,5,110,"E",63,4,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,"E",108,4,0
513,5,112,NA,NA,NA,0
514,5,112,"E",215,3,0
515,5,112,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,6,115,"H",82,4,0
524,6,115,"E",54,5,1
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,5,116,"C",174,4,1
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,"H",210,3,1
533,5,116,"H",233,2,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"H",NA,NA,0
540,4,118,"C",346,3,1
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,"E",163,2,0
548,5,121,"E",43,4,1
549,5,121,"E",108,1,1
550,5,121,"H",136,0,0
551,5,121,"H",117,0,0
552,5,121,"H",102,2,1
553,6,122,NA,NA,NA,0
554,6,122,"E",206,5,0
555,6,122,NA,NA,NA,0
556,6,122,"E",365,4,1
557,6,122,NA,NA,NA,0
558,6,122,"H",NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",56,3,0
562,4,123,NA,NA,NA,0
563,4,124,"E",141,3,1
564,4,124,"H",163,2,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,"E",354,4,0
572,6,126,"E",47,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,3,127,"E",286,2,0
579,3,127,"E",309,1,0
580,3,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,"E",214,1,0
583,4,128,"H",154,2,0
584,4,128,"E",117,3,1
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",22,5,0
590,6,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",52,5,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,131,"H",176,2,0
598,6,131,NA,NA,NA,0
599,6,131,"E",100,5,2
600,6,131,"H",156,3,0
601,6,131,"E",200,2,0
602,6,131,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,134,"E",348,3,1
613,4,134,NA,NA,NA,0
614,4,134,"H",NA,NA,0
615,4,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"H",247,4,0
620,6,135,NA,NA,NA,0
621,6,135,"E",225,5,1
622,6,136,NA,NA,NA,0
623,6,136,"E",227,5,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,137,"E",109,5,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,5,138,"H",348,1,0
635,5,138,"E",292,2,0
636,5,138,NA,NA,NA,0
637,5,138,"E",89,4,0
638,5,138,"E",317,2,1
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",144,4,0
658,6,143,"E",122,5,0
659,5,144,"E",160,4,0
660,5,144,"E",NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,146,"E",228,2,0
669,4,146,NA,NA,NA,0
670,4,146,"E",122,3,0
671,4,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",341,4,0
675,5,147,"E",NA,NA,0
676,5,147,NA,NA,NA,0
677,3,148,"E",230,2,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,"E",259,1,0
682,3,149,"E",203,2,0
683,5,150,"E",NA,NA,0
684,5,150,"E",38,4,1
685,5,150,"H",71,3,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,6,151,"H",362,1,0
689,6,151,NA,NA,NA,0
690,6,151,"H",351,2,1
691,6,151,"H",345,2,0
692,6,151,"H",NA,NA,0
693,6,151,"E",319,5,3
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,5,153,"E",364,1,0
698,5,153,"E",238,3,0
699,5,153,NA,NA,NA,0
700,5,153,"E",53,4,0
701,5,153,"E",297,2,0
702,4,154,NA,NA,NA,0
703,4,154,"E",126,3,1
704,4,154,"H",137,2,0
705,4,154,NA,NA,NA,0
706,5,155,"H",338,3,0
707,5,155,NA,NA,NA,0
708,5,155,"E",288,4,1
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,158,"E",141,3,1
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,"H",176,2,0
723,4,159,NA,NA,NA,0
724,4,159,"E",257,3,1
725,4,159,NA,NA,NA,0
726,4,159,"H",276,2,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,"E",30,3,0
730,4,160,"E",99,2,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,4,162,"E",64,3,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,"E",297,2,0
741,4,164,NA,NA,NA,0
742,4,164,"E",NA,NA,0
743,4,164,"E",254,3,0
744,4,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",83,3,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,3,169,"E",61,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,6,170,"E",174,4,0
767,6,170,"E",80,5,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",234,2,0
775,4,171,"E",160,3,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"E",92,5,1
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"H",128,4,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,6,178,"H",87,2,0
807,6,178,"H",105,2,0
808,6,178,"E",61,5,2
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"E",110,2,0
812,5,179,NA,NA,NA,0
813,5,179,"E",201,4,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,4,182,"E",297,3,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,"E",NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,184,"E",77,2,0
834,3,184,"E",251,1,0
835,3,184,NA,NA,NA,0
836,6,185,"E",278,2,0
837,6,185,"E",157,4,1
838,6,185,"E",120,5,0
839,6,185,NA,NA,NA,0
840,6,185,"H",209,3,0
841,6,185,"E",357,1,0
842,3,186,"E",143,1,0
843,3,186,"E",41,2,0
844,3,186,"E",261,0,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,"E",324,3,0
848,4,187,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
