"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"E",62,5,0
852,6,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,5,192,"E",NA,NA,0
857,5,192,"H",178,1,0
858,5,192,"E",110,3,1
859,5,192,"H",137,2,1
860,5,192,"E",98,3,0
861,4,193,NA,NA,NA,0
862,4,193,"E",41,3,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,3,194,"E",243,2,0
866,3,194,"E",296,1,0
867,3,194,"E",NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,"E",193,3,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"E",163,4,0
886,5,198,NA,NA,NA,0
887,4,199,"E",148,3,0
888,4,199,"E",362,2,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,"E",235,2,0
906,3,203,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,"E",234,4,0
909,5,204,NA,NA,NA,0
910,5,204,"E",353,3,0
911,5,204,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,"H",304,3,0
914,6,205,NA,NA,NA,0
915,6,205,"E",248,4,0
916,6,205,NA,NA,NA,0
917,6,205,"E",257,4,1
918,4,206,NA,NA,NA,0
919,4,206,"E",93,2,0
920,4,206,NA,NA,NA,0
921,4,206,"E",54,3,0
922,4,207,NA,NA,NA,0
923,4,207,"E",190,3,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,6,208,"E",337,5,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,"C",267,2,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",94,4,0
940,4,211,NA,NA,NA,0
941,4,211,"E",123,3,0
942,4,211,"E",342,2,1
943,4,211,"H",360,1,0
944,3,212,NA,NA,NA,0
945,3,212,"E",300,1,0
946,3,212,"E",88,2,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,"E",143,2,0
965,3,216,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,"E",211,2,0
968,3,217,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"E",105,4,0
976,5,219,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,"E",160,3,0
990,4,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"E",137,4,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"C",135,4,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
