"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,62,"E",176,5,1
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"H",221,3,0
290,6,62,"H",205,4,1
291,6,62,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,3,65,"E",195,1,1
302,3,65,"H",213,0,0
303,3,65,"E",163,1,0
304,3,66,NA,NA,NA,0
305,3,66,"E",251,2,0
306,3,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"H",281,2,0
309,6,67,"E",234,3,1
310,6,67,"H",236,3,0
311,6,67,"E",171,5,1
312,6,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"E",137,5,1
317,6,68,NA,NA,NA,0
318,6,68,"H",176,4,0
319,6,69,"E",38,4,1
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,"H",68,3,0
324,6,69,"E",43,4,0
325,5,70,NA,NA,NA,0
326,5,70,"H",NA,NA,0
327,5,70,"E",340,3,1
328,5,70,NA,NA,NA,0
329,5,70,"E",46,4,0
330,5,71,NA,NA,NA,0
331,5,71,"E",223,4,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,"E",80,5,1
338,6,72,"H",122,4,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,"E",314,3,0
345,5,74,NA,NA,NA,0
346,5,74,"E",308,4,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,"H",297,2,0
353,5,75,"H",326,2,0
354,5,75,"E",265,4,2
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,"E",178,3,0
358,4,76,NA,NA,NA,0
359,6,77,"H",238,4,1
360,6,77,NA,NA,NA,0
361,6,77,"H",283,1,0
362,6,77,"H",263,3,1
363,6,77,"E",223,5,1
364,6,77,"E",319,1,0
365,3,78,NA,NA,NA,0
366,3,78,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,"E",69,2,0
371,4,79,"E",60,2,0
372,5,80,"E",84,4,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,"E",351,4,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,"E",252,4,0
387,5,83,NA,NA,NA,0
388,5,83,"E",356,4,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,"H",218,2,0
394,4,84,"E",175,3,1
395,4,84,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,4,86,"E",160,3,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,"E",293,2,0
404,6,87,NA,NA,NA,0
405,6,87,"H",142,4,0
406,6,87,NA,NA,NA,0
407,6,87,"E",NA,NA,0
408,6,87,"E",118,5,1
409,6,87,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,"E",NA,NA,0
412,3,88,NA,NA,NA,0
413,4,89,"H",365,1,0
414,4,89,NA,NA,NA,0
415,4,89,"E",338,2,1
416,4,89,"E",325,2,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,"E",138,2,0
420,3,91,"E",344,2,1
421,3,91,NA,NA,NA,0
422,3,91,"H",NA,NA,0
423,3,92,"E",290,2,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,94,"H",113,1,0
430,3,94,NA,NA,NA,0
431,3,94,"E",71,2,1
432,6,95,NA,NA,NA,0
433,6,95,"E",361,4,0
434,6,95,"E",131,5,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,"H",93,2,0
440,5,96,"E",78,4,2
441,5,96,"H",140,1,0
442,5,96,"H",111,2,1
443,4,97,"E",14,3,1
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,"H",41,2,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",102,2,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"E",NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",204,3,0
468,4,103,NA,NA,NA,0
469,3,104,"E",NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,105,"E",164,2,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",109,5,0
480,6,106,NA,NA,NA,0
481,6,107,"H",80,4,0
482,6,107,"E",60,5,1
483,6,107,NA,NA,NA,0
484,6,107,"E",124,3,1
485,6,107,NA,NA,NA,0
486,6,107,"H",147,2,0
487,5,108,NA,NA,NA,0
488,5,108,"E",330,4,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,109,"E",362,3,0
493,5,109,"E",160,4,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",276,3,1
499,4,110,NA,NA,NA,0
500,4,110,"H",302,2,0
501,4,111,"H",115,1,0
502,4,111,NA,NA,NA,0
503,4,111,"E",101,1,0
504,4,111,"E",83,2,1
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"E",217,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,6,116,"H",228,2,0
522,6,116,NA,NA,NA,0
523,6,116,"E",181,3,1
524,6,116,"H",197,2,0
525,6,116,NA,NA,NA,0
526,6,116,"E",126,5,1
527,5,117,"E",100,4,0
528,5,117,NA,NA,NA,0
529,5,117,"E",326,3,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,"E",360,2,0
535,5,119,"E",145,4,0
536,5,119,"H",NA,NA,0
537,5,119,"E",343,3,1
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,120,"E",105,3,0
541,5,120,"H",153,2,0
542,5,120,NA,NA,NA,0
543,5,120,"E",124,3,1
544,5,120,NA,NA,NA,0
545,4,121,"E",40,3,0
546,4,121,"E",243,2,1
547,4,121,"H",313,0,0
548,4,121,"H",288,1,1
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",326,3,0
553,5,122,"E",150,4,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",73,5,2
558,6,123,"H",107,3,0
559,6,123,"H",138,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",220,3,0
563,4,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",216,3,1
566,6,125,NA,NA,NA,0
567,6,125,"E",146,5,0
568,6,125,"E",195,3,0
569,6,125,"H",249,2,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",220,5,0
575,6,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,"E",232,1,0
595,3,130,"E",161,2,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,3,133,"E",276,1,0
605,3,133,"E",146,2,0
606,3,133,NA,NA,NA,0
607,6,134,"E",173,5,0
608,6,134,NA,NA,NA,0
609,6,134,"E",325,4,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,3,135,"E",191,1,0
614,3,135,NA,NA,NA,0
615,3,135,"E",199,1,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",182,3,0
620,5,137,"E",353,4,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",69,3,0
629,6,139,NA,NA,NA,0
630,6,139,"E",110,4,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",141,4,0
634,6,139,"E",317,3,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"H",61,2,0
638,4,140,"E",31,3,1
639,5,141,NA,NA,NA,0
640,5,141,"E",326,4,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",95,4,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",99,4,0
658,5,144,"E",185,3,0
659,5,144,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",NA,NA,0
664,6,145,"E",75,5,0
665,6,145,NA,NA,NA,0
666,3,146,"E",NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,147,"C",110,2,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"H",147,2,0
675,5,148,"H",130,2,0
676,5,148,"E",106,4,2
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,152,"E",322,2,0
691,4,152,"E",68,3,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",NA,NA,0
700,5,154,"E",261,2,0
701,5,154,"E",258,2,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"E",174,4,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,"E",75,3,0
709,5,155,"E",54,3,0
710,3,156,"E",309,1,0
711,3,156,NA,NA,NA,0
712,3,156,"E",315,1,0
713,3,157,"E",208,0,0
714,3,157,"H",240,0,0
715,3,157,"E",202,1,1
716,5,158,NA,NA,NA,0
717,5,158,"E",352,4,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,"E",134,2,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,"H",193,3,0
736,6,162,NA,NA,NA,0
737,6,162,"E",205,3,0
738,6,162,"E",143,5,1
739,4,163,"H",231,1,0
740,4,163,"E",217,3,2
741,4,163,"H",233,1,0
742,4,163,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,"E",25,3,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",358,5,1
755,6,166,"H",NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,"E",55,2,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,"E",145,3,0
764,4,168,NA,NA,NA,0
765,3,169,"E",100,2,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",170,4,0
772,6,170,"E",227,3,0
773,6,170,"E",105,5,0
774,3,171,"E",127,1,0
775,3,171,NA,NA,NA,0
776,3,171,"E",100,1,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,"H",130,3,0
781,5,172,"E",109,4,1
782,3,173,"H",209,1,1
783,3,173,"H",251,0,0
784,3,173,"C",165,2,1
785,5,174,"E",NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",215,4,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"H",78,4,1
792,6,175,"H",107,3,1
793,6,175,"H",148,1,0
794,6,175,"E",174,1,0
795,6,175,"E",48,5,1
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,3,177,"E",212,1,0
801,3,177,NA,NA,NA,0
802,3,177,"E",202,1,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"E",51,5,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,5,181,"E",204,3,0
817,5,181,"E",327,2,0
818,5,181,NA,NA,NA,0
819,5,181,"E",119,4,0
820,5,181,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",305,4,0
826,5,183,"E",270,4,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,4,184,"E",279,2,0
832,4,184,NA,NA,NA,0
833,4,184,"E",263,2,0
834,4,184,NA,NA,NA,0
835,5,185,"E",186,4,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,4,186,"E",NA,NA,0
841,4,186,"H",244,2,0
842,4,186,NA,NA,NA,0
843,4,186,"E",220,3,1
844,6,187,"E",125,5,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,4,188,NA,NA,NA,0
