"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"H",NA,NA,0
852,6,189,NA,NA,NA,0
853,4,190,"E",80,1,0
854,4,190,"E",62,2,1
855,4,190,"H",139,0,0
856,4,190,"H",87,1,1
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"C",346,5,0
862,6,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,"E",300,4,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"E",37,5,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,4,194,"E",285,3,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,"E",NA,NA,0
878,5,195,"E",56,4,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,4,196,"E",250,2,0
884,4,196,"E",255,2,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,"C",170,2,0
892,3,198,NA,NA,NA,0
893,6,199,"H",172,3,0
894,6,199,"E",159,5,2
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"H",189,3,0
898,6,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,"E",NA,NA,0
901,3,200,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",213,5,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",208,4,0
912,5,202,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",125,5,1
918,6,203,"H",181,4,0
919,5,204,NA,NA,NA,0
920,5,204,"E",96,2,0
921,5,204,"E",NA,NA,0
922,5,204,"E",57,4,0
923,5,204,"E",106,2,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"H",142,3,0
931,6,206,"E",103,4,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"E",122,4,1
935,4,207,"E",351,3,1
936,4,207,"H",NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,"E",280,1,0
941,3,208,"E",69,2,0
942,6,209,NA,NA,NA,0
943,6,209,"E",137,5,1
944,6,209,"H",179,4,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,210,"E",351,4,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,"E",317,4,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"H",NA,NA,0
957,6,211,"E",186,5,0
958,6,211,"E",259,4,0
959,6,211,"E",353,3,1
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,"E",14,3,0
963,4,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,214,"H",96,1,1
968,3,214,"E",37,2,1
969,3,214,"H",119,0,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"E",205,4,0
988,4,219,NA,NA,NA,0
989,4,219,"H",74,2,0
990,4,219,"E",42,3,1
991,4,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"E",151,3,0
995,5,220,"E",57,4,0
996,5,220,NA,NA,NA,0
997,4,221,"E",46,3,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",NA,NA,0
