"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",282,3,0
84,4,20,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",152,4,0
93,5,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"H",240,1,0
96,5,23,"E",304,1,0
97,5,23,"H",183,3,1
98,5,23,"E",161,4,1
99,3,24,NA,NA,NA,0
100,3,24,"E",79,2,0
101,3,24,NA,NA,NA,0
102,3,25,"E",325,2,1
103,3,25,NA,NA,NA,0
104,3,25,"H",349,1,0
105,6,26,"E",63,5,1
106,6,26,NA,NA,NA,0
107,6,26,"H",264,2,0
108,6,26,NA,NA,NA,0
109,6,26,"H",100,4,0
110,6,26,"E",231,3,1
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",NA,NA,0
129,5,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,"E",267,3,0
137,4,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,4,34,"E",277,1,0
142,4,34,NA,NA,NA,0
143,4,34,"H",212,2,0
144,4,34,"E",183,3,1
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,"H",262,2,0
150,4,36,"E",200,3,1
151,4,36,"E",293,1,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,"E",242,4,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"E",234,4,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,"E",284,3,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,"E",NA,NA,0
183,6,43,"E",309,5,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,"E",63,3,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"H",146,4,0
204,6,48,"E",285,3,0
205,6,48,"E",132,5,1
206,3,49,"E",143,2,0
207,3,49,"E",NA,NA,0
208,3,49,"E",240,1,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,"H",249,3,0
212,5,50,"E",162,4,1
213,5,50,NA,NA,NA,0
214,6,51,"H",122,4,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",195,3,0
219,6,51,"E",90,5,1
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,"E",166,2,0
233,3,55,NA,NA,NA,0
234,3,55,"E",104,2,0
235,3,55,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,"E",153,2,0
245,3,58,NA,NA,NA,0
246,5,59,"C",273,2,1
247,5,59,"H",105,3,0
248,5,59,"H",301,1,0
249,5,59,NA,NA,NA,0
250,5,59,"E",90,4,1
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,"E",338,3,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,"H",295,2,0
258,4,61,"E",259,3,1
259,6,62,"E",66,5,0
260,6,62,"E",237,4,1
261,6,62,NA,NA,NA,0
262,6,62,"H",346,2,0
263,6,62,"H",307,3,1
264,6,62,NA,NA,NA,0
265,6,63,"E",153,4,1
266,6,63,"H",NA,NA,0
267,6,63,"H",172,3,0
268,6,63,"E",353,2,1
269,6,63,NA,NA,NA,0
270,6,63,"E",126,4,0
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,65,"E",142,2,1
275,3,65,"H",176,0,0
276,3,65,"E",204,0,0
277,3,66,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,4,67,"E",346,3,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,NA,NA,NA,0
289,5,69,"E",100,4,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,3,70,"E",262,1,0
293,3,70,NA,NA,NA,0
294,3,70,"C",194,1,0
295,4,71,NA,NA,NA,0
296,4,71,"E",258,3,0
297,4,71,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,72,NA,NA,NA,0
300,4,72,"E",212,3,0
301,4,72,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,6,73,"E",281,3,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,"E",63,5,0
307,6,73,NA,NA,NA,0
308,6,73,"E",97,4,0
309,4,74,"E",363,2,0
310,4,74,NA,NA,NA,0
311,4,74,"E",278,3,0
312,4,74,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,5,75,NA,NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,"E",139,2,0
324,4,77,NA,NA,NA,0
325,4,77,"E",42,3,0
326,3,78,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,6,79,"E",267,4,0
330,6,79,NA,NA,NA,0
331,6,79,"E",268,4,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,"E",NA,NA,0
335,6,80,NA,NA,NA,0
336,6,80,"H",325,4,0
337,6,80,NA,NA,NA,0
338,6,80,"E",278,5,1
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,3,81,"E",231,2,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,3,82,"E",126,2,1
345,3,82,"H",157,1,0
346,3,82,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,"E",87,4,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,84,"E",247,4,0
353,5,84,NA,NA,NA,0
354,5,84,"E",359,3,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,NA,NA,NA,0
360,5,85,"E",326,4,0
361,5,85,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,"E",212,3,0
370,3,88,NA,NA,NA,0
371,3,88,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,4,89,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,5,92,NA,NA,NA,0
387,5,92,"E",155,4,0
388,5,92,"E",356,2,0
389,5,92,NA,NA,NA,0
390,5,92,"E",320,3,0
391,4,93,NA,NA,NA,0
392,4,93,NA,NA,NA,0
393,4,93,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,"E",140,2,0
397,4,94,"E",59,3,0
398,4,94,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,3,96,"E",314,2,0
406,3,96,NA,NA,NA,0
407,3,97,"H",57,1,0
408,3,97,"E",39,2,1
409,3,97,NA,NA,NA,0
410,4,98,"E",77,3,0
411,4,98,NA,NA,NA,0
412,4,98,NA,NA,NA,0
413,4,98,NA,NA,NA,0
414,4,99,"E",67,3,0
415,4,99,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,6,100,"E",49,5,0
419,6,100,"E",347,1,0
420,6,100,NA,NA,NA,0
421,6,100,"E",252,4,0
422,6,100,"E",318,3,1
423,6,100,"H",347,1,0
424,5,101,"E",315,2,0
425,5,101,"E",NA,NA,0
426,5,101,"H",98,3,0
427,5,101,NA,NA,NA,0
428,5,101,"E",70,4,1
429,3,102,NA,NA,NA,0
430,3,102,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,4,103,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,6,104,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,5,105,NA,NA,NA,0
443,5,105,"C",275,4,0
444,5,105,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,106,"E",363,1,0
448,5,106,"H",269,3,0
449,5,106,NA,NA,NA,0
450,5,106,"E",NA,NA,0
451,5,106,"E",232,4,1
452,5,107,"E",56,4,0
453,5,107,NA,NA,NA,0
454,5,107,"E",256,3,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,4,108,"H",345,2,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,"E",290,3,1
461,6,109,NA,NA,NA,0
462,6,109,"E",301,3,0
463,6,109,"E",310,3,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,"E",68,5,0
467,3,110,"E",87,1,0
468,3,110,"E",17,2,0
469,3,110,NA,NA,NA,0
470,3,111,"E",327,1,0
471,3,111,NA,NA,NA,0
472,3,111,"E",118,2,0
473,5,112,"E",136,3,0
474,5,112,NA,NA,NA,0
475,5,112,"E",70,4,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,"E",236,5,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,3,114,"E",214,1,0
485,3,114,NA,NA,NA,0
486,3,114,"E",88,2,0
487,6,115,NA,NA,NA,0
488,6,115,"E",327,5,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,116,"E",150,4,1
496,5,116,NA,NA,NA,0
497,5,116,"H",179,3,0
498,3,117,"E",233,2,0
499,3,117,"E",NA,NA,0
500,3,117,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,6,118,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,4,119,"E",NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,"E",290,5,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,"E",NA,NA,0
526,6,122,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,"E",218,5,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,6,125,"H",162,3,0
538,6,125,NA,NA,NA,0
539,6,125,"H",120,4,1
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,"E",81,5,1
543,4,126,"H",275,1,0
544,4,126,NA,NA,NA,0
545,4,126,"H",279,1,0
546,4,126,"E",265,3,2
547,6,127,"E",26,5,1
548,6,127,"H",150,2,0
549,6,127,"E",243,1,0
550,6,127,"H",49,4,2
551,6,127,NA,NA,NA,0
552,6,127,"H",72,2,0
553,3,128,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,"E",295,2,0
556,6,129,"E",85,5,2
557,6,129,"H",108,3,0
558,6,129,NA,NA,NA,0
559,6,129,"H",130,3,1
560,6,129,"C",251,1,0
561,6,129,"H",162,2,0
562,5,130,"H",205,1,0
563,5,130,"E",217,1,0
564,5,130,"E",176,4,2
565,5,130,"E",294,0,0
566,5,130,"H",230,1,0
567,6,131,"E",262,3,1
568,6,131,"E",65,5,0
569,6,131,"E",330,2,0
570,6,131,NA,NA,NA,0
571,6,131,"H",310,2,0
572,6,131,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,"E",68,5,1
575,6,132,"E",314,3,0
576,6,132,"H",89,4,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,134,"H",131,1,0
585,5,134,"E",140,1,0
586,5,134,"E",77,3,0
587,5,134,"E",90,3,1
588,5,134,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"E",182,4,0
593,5,135,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"E",173,4,0
596,6,136,NA,NA,NA,0
597,6,136,"H",249,2,0
598,6,136,"E",183,4,0
599,6,136,"C",221,3,1
600,6,137,NA,NA,NA,0
601,6,137,"E",81,5,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",NA,NA,0
606,5,138,"E",280,2,0
607,5,138,"H",202,3,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,"C",175,4,1
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",124,4,0
615,5,139,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,3,141,"E",284,0,0
621,3,141,"E",78,2,0
622,3,141,"E",259,1,0
623,6,142,"E",305,4,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",NA,NA,0
627,6,142,"E",248,5,0
628,6,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,"E",90,3,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,6,144,"E",50,5,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,5,145,"E",72,2,0
640,5,145,NA,NA,NA,0
641,5,145,"E",57,3,1
642,5,145,"H",111,2,1
643,5,145,"H",146,1,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,"E",160,3,0
647,4,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",307,4,0
652,5,147,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",146,4,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",46,5,0
670,6,151,"E",318,4,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,"E",329,3,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,154,"E",204,2,0
683,4,154,"E",174,3,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,5,158,"E",159,4,0
699,5,158,NA,NA,NA,0
700,5,158,"E",208,3,1
701,5,158,"H",239,2,0
702,5,158,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,"E",124,2,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,4,161,"E",282,2,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,"E",142,3,0
715,6,162,"H",66,4,0
716,6,162,"E",38,5,1
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,"E",247,3,0
720,6,162,NA,NA,NA,0
721,3,163,"E",248,1,0
722,3,163,NA,NA,NA,0
723,3,163,"E",45,2,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,"E",140,2,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",37,5,1
740,6,167,"H",96,4,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"E",153,4,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,6,171,"H",267,4,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",231,5,1
763,6,172,"E",346,3,0
764,6,172,"H",264,4,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",228,5,1
768,6,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,"E",116,3,0
773,5,174,NA,NA,NA,0
774,5,174,"E",89,4,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",127,4,0
781,6,175,"E",150,4,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",59,4,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,"E",90,3,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,5,178,"E",NA,NA,0
793,5,178,"H",258,3,0
794,5,178,"E",234,4,1
795,5,178,"E",321,2,0
796,5,178,NA,NA,NA,0
797,6,179,"H",105,4,0
798,6,179,"H",312,1,0
799,6,179,"E",250,3,0
800,6,179,"E",89,5,1
801,6,179,"E",288,2,1
802,6,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,"E",220,2,0
805,3,180,"E",236,1,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,183,"E",61,4,0
816,5,183,"E",126,3,0
817,5,183,"E",204,2,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,3,184,"E",112,2,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"H",150,4,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",134,5,1
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,5,189,"H",304,3,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"E",269,4,1
842,5,189,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",122,4,1
845,6,190,NA,NA,NA,0
846,6,190,"E",112,4,0
847,6,190,"H",198,3,0
848,6,190,NA,NA,NA,0
