"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",24,5,0
255,6,58,"H",256,2,0
256,6,58,"E",149,4,1
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",203,5,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",193,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",122,2,0
270,3,61,"E",226,1,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,64,"H",82,4,0
282,6,64,"E",39,5,1
283,6,64,NA,NA,NA,0
284,6,64,"E",349,3,1
285,6,64,NA,NA,NA,0
286,6,64,"H",NA,NA,0
287,3,65,"E",337,1,0
288,3,65,"E",283,2,0
289,3,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,6,68,"E",198,5,1
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",222,3,0
302,6,68,NA,NA,NA,0
303,6,68,"H",212,3,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",33,4,0
307,6,69,"E",41,4,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",319,4,0
313,6,70,"E",29,5,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",250,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",45,4,0
324,5,72,"E",298,3,0
325,5,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",107,3,0
328,5,73,"E",78,4,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",33,3,1
333,4,74,"H",75,2,0
334,4,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,5,77,"E",41,4,1
346,5,77,"H",60,3,0
347,5,77,"E",203,2,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,78,"E",111,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",41,3,0
358,4,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,"E",97,2,0
361,3,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",284,3,0
365,4,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",45,4,0
371,6,83,"E",149,3,0
372,6,83,NA,NA,NA,0
373,6,83,"E",269,2,0
374,6,83,"E",44,4,0
375,4,84,NA,NA,NA,0
376,4,84,"E",40,3,1
377,4,84,"H",96,2,0
378,4,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,"E",92,3,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"E",131,4,0
395,5,88,NA,NA,NA,0
396,5,88,"E",287,3,0
397,5,89,"E",134,4,0
398,5,89,"E",207,2,0
399,5,89,NA,NA,NA,0
400,5,89,"E",204,2,0
401,5,89,"E",NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,"H",328,1,0
407,3,91,"E",304,2,1
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,"E",361,2,0
414,3,93,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"H",276,4,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",251,5,1
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,5,98,"E",88,4,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,"E",364,2,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",168,5,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,"E",72,4,2
451,5,102,"H",92,2,0
452,5,102,NA,NA,NA,0
453,5,102,"HE",112,2,0
454,5,102,"E",304,1,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",45,5,0
464,6,104,NA,NA,NA,0
465,5,105,"E",103,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",31,3,1
472,4,106,"H",86,2,0
473,4,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,109,"E",101,2,0
481,3,109,"E",NA,NA,0
482,3,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,"E",185,5,0
488,6,111,"E",229,4,0
489,6,111,"E",312,2,0
490,6,111,"H",362,1,0
491,6,111,"E",316,2,1
492,4,112,NA,NA,NA,0
493,4,112,"E",172,2,1
494,4,112,"E",190,1,0
495,4,112,"H",321,1,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",299,3,0
499,5,113,"E",NA,NA,0
500,5,113,"E",154,4,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",314,4,0
505,5,114,NA,NA,NA,0
506,4,115,"H",265,2,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",214,3,1
510,5,116,"E",100,4,0
511,5,116,NA,NA,NA,0
512,5,116,"E",233,3,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,4,117,"H",113,2,0
516,4,117,NA,NA,NA,0
517,4,117,"E",48,3,1
518,4,117,"E",341,1,0
519,3,118,"E",48,2,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,6,120,"E",92,4,0
528,6,120,"E",141,3,0
529,6,120,"E",267,2,0
530,6,120,NA,NA,NA,0
531,6,120,"E",33,5,0
532,6,120,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,"E",159,3,0
535,5,121,NA,NA,NA,0
536,5,121,"E",246,2,0
537,5,121,"E",229,3,0
538,3,122,NA,NA,NA,0
539,3,122,"H",158,1,0
540,3,122,"E",132,2,1
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,124,"E",135,5,2
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",251,2,0
551,6,124,"H",179,3,0
552,6,124,"H",150,3,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,"E",278,4,1
559,6,126,NA,NA,NA,0
560,6,126,"H",301,3,0
561,6,126,"E",83,5,0
562,6,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",258,5,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",340,5,0
574,6,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",165,5,1
582,6,130,NA,NA,NA,0
583,6,130,"E",290,3,0
584,6,130,NA,NA,NA,0
585,6,130,"H",188,4,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,3,132,"E",117,2,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,6,133,"H",352,2,0
594,6,133,NA,NA,NA,0
595,6,133,"H",314,3,1
596,6,133,"H",281,4,1
597,6,133,"E",244,5,1
598,6,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"E",141,4,0
605,6,135,"E",111,4,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,4,136,"E",69,3,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,5,137,"H",259,3,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,"E",215,4,1
616,5,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",29,3,0
619,4,138,"E",286,2,0
620,4,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",193,5,1
630,6,140,"H",219,4,0
631,6,140,NA,NA,NA,0
632,3,141,"E",134,1,0
633,3,141,NA,NA,NA,0
634,3,141,"E",93,1,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"C",314,5,0
640,6,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,5,144,"E",NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",85,4,0
647,5,144,NA,NA,NA,0
648,5,144,"E",120,3,0
649,4,145,"H",268,2,1
650,4,145,NA,NA,NA,0
651,4,145,"E",225,3,1
652,4,145,"H",294,1,0
653,3,146,NA,NA,NA,0
654,3,146,"E",NA,NA,0
655,3,146,"E",67,2,0
656,6,147,"E",273,5,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",337,4,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"E",NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,"H",159,4,0
670,6,149,"E",119,5,1
671,6,149,NA,NA,NA,0
672,3,150,"E",188,2,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"H",121,3,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",95,4,1
680,3,152,NA,NA,NA,0
681,3,152,"E",283,2,0
682,3,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",85,3,0
685,4,153,NA,NA,NA,0
686,4,153,"E",NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"C",191,2,1
689,3,154,"H",230,1,0
690,6,155,"E",311,5,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",246,5,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,"E",84,2,0
705,6,158,NA,NA,NA,0
706,6,158,"E",355,4,1
707,6,158,"E",95,5,0
708,6,158,NA,NA,NA,0
709,6,158,"H",NA,NA,0
710,6,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,161,"H",183,0,0
721,4,161,"H",111,1,0
722,4,161,"E",76,3,2
723,4,161,"H",163,1,1
724,6,162,"E",196,5,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",131,5,1
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"H",146,4,0
735,6,163,NA,NA,NA,0
736,4,164,"E",301,2,0
737,4,164,NA,NA,NA,0
738,4,164,"E",77,3,0
739,4,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",363,2,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"E",166,4,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",49,4,0
761,5,170,NA,NA,NA,0
762,5,170,"E",270,3,1
763,5,170,"H",305,2,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,6,173,"E",35,5,0
772,6,173,NA,NA,NA,0
773,6,173,"E",107,4,1
774,6,173,"H",142,3,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,3,175,"E",89,2,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,177,"H",246,0,0
789,3,177,"H",211,1,1
790,3,177,"E",161,2,1
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,5,179,"E",299,3,0
795,5,179,"E",157,4,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,"E",131,2,1
801,3,180,"H",151,1,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,"E",325,1,0
809,3,182,"E",122,2,0
810,3,183,"E",237,2,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,6,187,"E",261,4,2
826,6,187,"E",176,5,0
827,6,187,NA,NA,NA,0
828,6,187,"H",317,1,0
829,6,187,"H",285,2,1
830,6,187,"H",283,2,0
831,5,188,NA,NA,NA,0
832,5,188,"H",206,2,0
833,5,188,"E",165,3,0
834,5,188,"E",185,3,1
835,5,188,NA,NA,NA,0
836,6,189,"E",334,1,1
837,6,189,"E",173,4,1
838,6,189,"E",141,5,0
839,6,189,"H",349,0,0
840,6,189,"H",195,3,1
841,6,189,"H",265,2,0
842,3,190,"E",250,2,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",319,5,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
