"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,"H",125,2,0
98,4,21,"E",351,1,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",97,4,1
103,5,22,"H",144,3,0
104,5,23,NA,NA,NA,0
105,5,23,"E",207,4,0
106,5,23,"E",243,3,0
107,5,23,NA,NA,NA,0
108,5,23,"E",346,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",251,2,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,6,27,"E",164,3,1
124,6,27,"H",181,2,1
125,6,27,NA,NA,NA,0
126,6,27,"H",211,1,0
127,6,27,"C",152,3,0
128,6,27,"E",162,3,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",67,5,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",53,5,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,30,"E",322,5,1
142,6,30,"H",354,4,1
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,"H",NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,5,33,"H",238,3,1
154,5,33,"H",319,1,0
155,5,33,"E",192,4,1
156,5,33,"H",293,2,1
157,5,33,NA,NA,NA,0
158,5,34,"E",232,4,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",114,4,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,5,37,"E",90,4,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,38,"E",349,1,0
178,5,38,NA,NA,NA,0
179,5,38,"E",254,3,0
180,5,38,"E",54,4,0
181,5,38,"E",346,1,0
182,4,39,"E",222,3,0
183,4,39,"H",323,1,0
184,4,39,"E",274,2,1
185,4,39,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,"H",332,1,0
192,3,41,"E",313,2,1
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",154,5,0
200,6,43,"E",295,3,0
201,6,43,"E",269,3,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",232,3,1
209,4,45,"H",262,2,0
210,4,45,NA,NA,NA,0
211,6,46,"E",242,4,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",100,5,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",159,2,0
222,3,48,"E",254,1,0
223,6,49,"H",272,1,0
224,6,49,"E",224,3,2
225,6,49,"E",169,5,1
226,6,49,"H",188,4,0
227,6,49,NA,NA,NA,0
228,6,49,"H",267,1,0
229,6,50,"H",175,1,0
230,6,50,"E",138,2,1
231,6,50,"E",92,4,1
232,6,50,"H",140,2,0
233,6,50,"E",138,2,0
234,6,50,NA,NA,NA,0
235,3,51,"E",242,1,0
236,3,51,NA,NA,NA,0
237,3,51,"E",189,1,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",296,4,0
245,5,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",NA,NA,0
248,3,54,NA,NA,NA,0
249,4,55,"H",235,0,0
250,4,55,"H",174,2,1
251,4,55,"E",135,3,1
252,4,55,"H",218,1,1
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,"E",320,5,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",98,5,0
262,6,57,"E",193,4,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",296,5,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,5,59,"H",198,3,1
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,"E",165,4,1
275,5,59,"H",221,2,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,"E",45,2,0
279,6,61,NA,NA,NA,0
280,6,61,"E",335,4,0
281,6,61,"E",278,5,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,"E",112,1,0
292,3,63,"E",118,1,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",270,2,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,5,68,"E",136,4,0
309,5,68,"E",NA,NA,0
310,5,68,"C",364,2,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,3,69,"E",71,2,0
314,3,69,"E",349,0,0
315,3,69,"E",165,1,0
316,6,70,"E",NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",91,5,0
320,6,70,NA,NA,NA,0
321,6,70,"E",184,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",300,4,0
325,5,71,NA,NA,NA,0
326,5,71,"E",360,3,0
327,4,72,"E",260,3,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,"E",334,2,0
331,6,73,"E",253,4,1
332,6,73,NA,NA,NA,0
333,6,73,"H",275,3,0
334,6,73,"E",151,5,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,6,75,"H",NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"H",171,4,0
345,6,75,"E",133,5,1
346,6,75,"E",344,3,1
347,3,76,NA,NA,NA,0
348,3,76,"E",100,2,0
349,3,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",162,5,0
356,5,78,NA,NA,NA,0
357,5,78,"H",135,3,0
358,5,78,"E",113,4,1
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,6,79,"E",361,2,0
362,6,79,NA,NA,NA,0
363,6,79,"E",231,4,1
364,6,79,"H",268,3,0
365,6,79,"E",151,5,0
366,6,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",48,4,1
371,5,80,"H",83,3,0
372,3,81,NA,NA,NA,0
373,3,81,"E",65,2,0
374,3,81,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"E",321,3,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,"E",63,2,0
381,3,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,86,"E",74,3,1
391,4,86,NA,NA,NA,0
392,4,86,"E",97,1,0
393,4,86,"H",129,1,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,4,90,"E",325,1,0
407,4,90,"E",233,2,0
408,4,90,"E",267,2,0
409,4,90,NA,NA,NA,0
410,3,91,"E",144,2,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,"E",115,3,0
416,4,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"H",133,4,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",86,5,1
422,6,93,NA,NA,NA,0
423,6,94,"E",268,5,1
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",308,3,0
428,6,94,"H",319,3,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",58,4,0
434,6,95,"E",60,4,0
435,3,96,"E",98,2,0
436,3,96,NA,NA,NA,0
437,3,96,"E",178,1,0
438,3,97,"E",146,2,1
439,3,97,"H",163,1,0
440,3,97,NA,NA,NA,0
441,5,98,"E",NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",75,4,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,3,102,"H",168,0,0
457,3,102,"E",137,1,1
458,3,102,"E",124,1,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",328,4,0
463,5,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,6,106,"E",240,5,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",308,4,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,"E",163,2,0
480,5,108,"E",239,2,1
481,5,108,NA,NA,NA,0
482,5,108,"H",264,1,0
483,5,108,"H",129,3,0
484,5,108,"E",104,4,1
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,"E",285,4,0
504,5,113,"E",349,3,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",247,3,0
511,4,115,"E",NA,NA,0
512,4,115,NA,NA,NA,0
513,4,116,"H",107,2,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,"E",79,3,1
517,5,117,"E",309,3,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,"E",99,4,0
521,5,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",207,5,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",85,4,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,120,"E",217,4,1
534,5,120,"H",300,3,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,6,121,"H",344,3,0
539,6,121,NA,NA,NA,0
540,6,121,"E",316,4,1
541,6,121,"C",330,3,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,4,122,"H",204,1,0
545,4,122,"E",167,3,2
546,4,122,"E",332,0,0
547,4,122,"H",188,1,0
548,6,123,"H",333,2,0
549,6,123,"E",309,3,1
550,6,123,"E",184,5,1
551,6,123,"H",199,4,0
552,6,123,"E",NA,NA,0
553,6,123,NA,NA,NA,0
554,4,124,"H",NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,"E",334,3,1
557,4,124,NA,NA,NA,0
558,6,125,"E",231,4,0
559,6,125,NA,NA,NA,0
560,6,125,"E",315,3,0
561,6,125,"E",223,4,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,"E",89,2,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",193,5,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,5,129,"H",323,2,0
579,5,129,"E",89,4,0
580,5,129,"E",288,3,1
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,4,130,"E",225,3,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",108,3,0
590,4,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",237,5,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,3,134,"E",NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,"E",NA,NA,0
608,4,135,NA,NA,NA,0
609,6,136,"E",294,4,0
610,6,136,"E",92,5,0
611,6,136,NA,NA,NA,0
612,6,136,"E",322,3,1
613,6,136,NA,NA,NA,0
614,6,136,"H",357,2,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,4,138,"H",243,0,0
619,4,138,"H",244,0,0
620,4,138,"H",270,0,0
621,4,138,"E",210,3,3
622,6,139,"E",43,5,2
623,6,139,NA,NA,NA,0
624,6,139,"H",61,3,0
625,6,139,NA,NA,NA,0
626,6,139,"H",89,3,0
627,6,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",72,4,1
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"H",96,3,0
643,4,144,"H",197,1,0
644,4,144,"H",247,0,0
645,4,144,"H",201,1,1
646,4,144,"E",159,3,2
647,6,145,"E",112,5,0
648,6,145,NA,NA,NA,0
649,6,145,"E",358,4,0
650,6,145,"E",NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"C",188,4,1
655,5,146,"H",282,3,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",269,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",337,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,6,149,"E",179,5,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",235,4,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,4,150,"E",173,3,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",194,4,0
682,5,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,"E",208,3,0
688,4,153,NA,NA,NA,0
689,4,153,"E",340,2,0
690,6,154,NA,NA,NA,0
691,6,154,"C",189,4,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",88,5,0
695,6,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,"E",305,3,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,5,157,"E",NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,4,158,"E",183,3,0
709,4,158,"E",250,2,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,"E",151,2,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,"E",36,2,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,"E",328,4,1
722,5,161,"H",351,3,0
723,4,162,"E",211,1,0
724,4,162,"E",276,1,0
725,4,162,NA,NA,NA,0
726,4,162,"E",101,3,0
727,6,163,"H",269,3,1
728,6,163,NA,NA,NA,0
729,6,163,"E",250,4,1
730,6,163,"H",298,2,0
731,6,163,NA,NA,NA,0
732,6,163,"E",173,5,0
733,6,164,NA,NA,NA,0
734,6,164,"E",59,5,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"E",270,4,1
738,6,164,"H",304,3,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,"E",310,3,0
744,5,166,NA,NA,NA,0
745,5,166,"C",321,3,1
746,5,166,"H",354,2,0
747,3,167,NA,NA,NA,0
748,3,167,"E",236,2,0
749,3,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,"H",98,3,0
754,5,168,"E",69,4,1
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,"E",208,2,0
766,3,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",222,3,0
771,5,173,"E",189,4,0
772,4,174,"E",114,2,0
773,4,174,"E",37,3,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,"E",350,2,0
778,4,175,"E",64,3,0
779,4,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"E",246,2,0
782,4,176,NA,NA,NA,0
783,4,176,"E",253,2,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",41,2,0
787,4,177,"E",53,2,0
788,5,178,NA,NA,NA,0
789,5,178,"E",198,4,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,6,180,"E",351,4,0
797,6,180,"E",NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"E",170,5,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,"E",NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,"E",287,3,0
818,6,184,"E",315,3,0
819,6,184,"E",75,5,0
820,4,185,"E",156,3,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,"E",174,4,0
829,5,187,"E",103,4,1
830,5,187,"H",NA,NA,0
831,5,187,"E",346,1,1
832,5,187,"E",353,0,0
833,5,187,"H",140,3,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,"E",319,4,0
841,6,189,NA,NA,NA,0
842,6,189,"E",265,5,0
843,6,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",261,5,0
849,6,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
