"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,195,NA,NA,NA,0
850,5,195,NA,NA,NA,0
851,5,195,"E",253,4,0
852,5,195,NA,NA,NA,0
853,3,196,"E",233,2,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,6,197,NA,NA,NA,0
859,6,197,NA,NA,NA,0
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,"E",334,3,0
864,6,198,"E",214,5,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,"E",NA,NA,0
868,6,199,"H",164,2,0
869,6,199,"H",156,2,0
870,6,199,"E",143,4,2
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,"E",166,2,0
874,4,200,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,3,201,"C",71,2,0
879,3,201,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,"E",265,5,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,"H",144,2,0
889,5,203,"E",157,2,0
890,5,203,"E",125,4,1
891,5,203,"E",365,1,0
892,6,204,NA,NA,NA,0
893,6,204,"H",276,2,0
894,6,204,"E",217,4,0
895,6,204,"H",275,2,0
896,6,204,"E",234,4,2
897,6,204,NA,NA,NA,0
898,5,205,"E",75,4,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,3,206,NA,NA,NA,0
904,3,206,"E",271,2,0
905,3,206,NA,NA,NA,0
906,6,207,"H",209,0,0
907,6,207,"H",193,1,1
908,6,207,"E",80,5,1
909,6,207,"H",124,3,0
910,6,207,"E",152,3,2
911,6,207,"H",210,0,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,"E",325,5,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,6,211,"H",263,3,0
926,6,211,NA,NA,NA,0
927,6,211,"H",276,3,0
928,6,211,"E",217,5,2
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,"E",NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,5,213,"E",150,3,0
936,5,213,NA,NA,NA,0
937,5,213,"E",288,2,0
938,5,213,NA,NA,NA,0
939,5,213,"E",43,4,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,"E",307,5,0
950,4,216,"E",302,2,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,"E",259,3,0
954,6,217,"H",146,4,1
955,6,217,"E",107,5,1
956,6,217,"E",255,1,0
957,6,217,"H",181,3,1
958,6,217,"H",208,2,0
959,6,217,NA,NA,NA,0
960,6,218,"E",35,5,0
961,6,218,NA,NA,NA,0
962,6,218,"H",294,1,0
963,6,218,"H",259,3,2
964,6,218,"E",236,4,1
965,6,218,"H",281,1,0
966,6,219,"E",131,5,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,3,220,"E",322,2,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"E",187,4,0
984,5,222,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,"E",208,4,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,"E",307,3,1
993,5,224,"E",77,4,0
994,5,224,"H",344,2,0
995,6,225,NA,NA,NA,0
996,6,225,"H",171,1,0
997,6,225,"H",125,3,2
998,6,225,"H",125,3,0
999,6,225,"H",143,1,0
1000,6,225,"E",107,5,2
