"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,193,"E",321,0,0
849,3,193,"E",54,2,0
850,3,193,"E",222,1,0
851,5,194,"E",218,3,0
852,5,194,NA,NA,NA,0
853,5,194,"E",158,4,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",206,5,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,3,196,"H",309,1,0
863,3,196,"E",285,2,1
864,3,196,NA,NA,NA,0
865,6,197,"H",187,4,0
866,6,197,"E",269,3,1
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,"E",166,5,1
870,6,197,"H",306,2,0
871,3,198,"E",NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,"H",341,1,0
876,6,199,"H",174,4,1
877,6,199,"E",148,5,1
878,6,199,"H",229,3,0
879,6,199,"E",299,2,1
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,"E",69,4,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,"E",311,4,1
888,5,201,"H",348,3,0
889,5,201,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,"E",310,2,0
892,6,202,"H",64,4,0
893,6,202,"E",47,5,1
894,6,202,"E",272,2,0
895,6,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,"E",41,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,"E",168,3,1
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"H",201,2,0
909,3,206,"E",267,2,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,"E",114,3,0
918,4,208,NA,NA,NA,0
919,3,209,"E",192,2,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,"C",NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,"E",316,1,0
934,4,212,"E",86,3,0
935,4,212,"E",210,2,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,"C",109,2,0
945,6,215,"E",347,3,1
946,6,215,"H",226,4,0
947,6,215,NA,NA,NA,0
948,6,215,"E",192,5,1
949,6,215,NA,NA,NA,0
950,6,215,"H",NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,3,217,"E",132,2,1
958,3,217,"H",153,1,0
959,3,217,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,"E",222,4,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",299,3,0
965,3,219,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,220,"E",176,2,0
969,3,220,NA,NA,NA,0
970,3,220,"E",286,1,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,"E",32,4,0
974,5,221,"E",160,3,1
975,5,221,"H",185,2,0
976,4,222,"E",37,3,0
977,4,222,NA,NA,NA,0
978,4,222,"E",212,2,0
979,4,222,NA,NA,NA,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,"E",36,2,0
986,4,225,"E",30,3,0
987,4,225,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,"E",127,2,0
990,3,226,NA,NA,NA,0
991,3,226,NA,NA,NA,0
992,3,226,"E",114,2,0
993,3,227,"H",77,1,0
994,3,227,NA,NA,NA,0
995,3,227,"E",58,2,1
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,NA,NA,NA,0
999,5,228,NA,NA,NA,0
1000,5,228,"E",44,4,0
