"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,NA,NA,NA,0
851,3,193,"E",261,2,0
852,3,193,NA,NA,NA,0
853,5,194,"E",NA,NA,0
854,5,194,"H",109,3,0
855,5,194,"E",70,4,1
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"E",185,5,1
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"H",211,4,0
864,3,196,"E",126,1,0
865,3,196,NA,NA,NA,0
866,3,196,"C",72,2,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,"E",26,2,0
874,5,199,NA,NA,NA,0
875,5,199,"E",199,3,0
876,5,199,"H",282,1,0
877,5,199,"H",262,2,1
878,5,199,"E",225,3,1
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,201,"H",111,3,1
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,"E",84,4,1
888,5,201,"H",148,2,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,"E",364,4,1
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,"H",NA,NA,0
899,4,204,"E",106,3,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,6,205,"E",173,5,2
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,"H",216,3,0
907,6,205,"H",203,3,0
908,6,205,"E",NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,"E",237,3,1
911,4,206,"H",253,2,0
912,4,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,"E",122,3,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,"E",252,3,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,212,"H",268,1,0
933,4,212,"E",224,2,1
934,4,212,NA,NA,NA,0
935,4,212,"E",154,3,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,"E",214,3,0
943,4,214,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,"E",220,4,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,"E",293,3,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,"E",342,3,0
963,5,219,NA,NA,NA,0
964,5,219,"E",168,4,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,"E",227,4,0
969,5,220,NA,NA,NA,0
970,5,221,"E",136,1,0
971,5,221,"H",74,2,0
972,5,221,NA,NA,NA,0
973,5,221,"E",50,4,2
974,5,221,"H",70,2,0
975,6,222,"H",237,3,2
976,6,222,"H",274,1,0
977,6,222,"H",270,1,0
978,6,222,NA,NA,NA,0
979,6,222,"H",256,1,0
980,6,222,"E",215,5,2
981,6,223,NA,NA,NA,0
982,6,223,"H",289,3,1
983,6,223,NA,NA,NA,0
984,6,223,"E",271,5,2
985,6,223,"H",324,2,0
986,6,223,"H",300,2,0
987,5,224,"H",163,1,0
988,5,224,"H",78,3,1
989,5,224,"E",55,4,1
990,5,224,NA,NA,NA,0
991,5,224,"H",141,2,1
992,5,225,NA,NA,NA,0
993,5,225,"E",332,4,1
994,5,225,"H",361,3,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,4,226,"E",277,3,1
998,4,226,"H",319,2,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
