"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,6,188,"E",45,5,2
854,6,188,"H",92,3,0
855,6,188,"E",NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,"H",68,3,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,"E",130,4,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"E",334,3,0
871,5,192,"E",144,4,1
872,5,192,NA,NA,NA,0
873,5,192,"H",178,3,1
874,5,192,"H",206,2,0
875,5,192,NA,NA,NA,0
876,5,193,"C",244,4,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,194,"E",155,4,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,"E",251,4,0
891,3,196,"E",37,2,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,6,197,"E",227,2,1
895,6,197,NA,NA,NA,0
896,6,197,"E",133,5,0
897,6,197,"E",180,4,0
898,6,197,"E",218,2,0
899,6,197,"H",265,1,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",158,5,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,"E",74,3,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,"E",227,5,0
930,3,205,"E",352,2,1
931,3,205,"H",NA,NA,0
932,3,205,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",223,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,"E",NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,"E",352,2,0
952,4,211,"E",329,1,0
953,4,211,"E",205,3,0
954,4,211,NA,NA,NA,0
955,4,211,"E",238,2,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,5,214,"E",357,3,0
966,5,214,"E",115,4,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,6,217,"E",349,2,0
980,6,217,"E",70,4,1
981,6,217,NA,NA,NA,0
982,6,217,"E",35,4,0
983,6,217,"H",136,3,0
984,6,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",206,4,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",70,5,0
992,6,219,NA,NA,NA,0
993,6,219,"E",157,4,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,"C",111,4,0
998,5,220,NA,NA,NA,0
999,5,220,"E",345,3,0
1000,5,220,NA,NA,NA,0
