"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",153,4,0
850,5,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,"E",228,4,0
856,4,189,"H",133,2,1
857,4,189,"E",98,3,1
858,4,189,"H",201,0,0
859,4,189,"H",165,1,1
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",204,3,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"C",NA,NA,0
867,4,191,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,5,193,"E",331,3,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",107,4,0
879,3,194,NA,NA,NA,0
880,3,194,"E",168,2,0
881,3,194,"E",228,1,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,196,"E",NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,"E",167,3,0
893,4,197,"E",273,2,0
894,3,198,"E",81,2,0
895,3,198,"E",335,0,0
896,3,198,"E",182,1,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,"E",292,3,0
906,4,200,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"E",227,5,0
909,6,201,"E",263,4,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,3,204,"E",125,2,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",124,5,1
929,6,205,"H",177,4,0
930,6,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",167,4,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",235,3,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,"E",NA,NA,0
939,4,207,NA,NA,NA,0
940,6,208,"E",231,5,1
941,6,208,"H",279,4,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"H",234,3,0
949,6,209,"E",116,5,0
950,6,209,"E",215,4,1
951,6,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",246,5,0
957,6,210,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"H",90,4,0
961,6,211,NA,NA,NA,0
962,6,211,"E",80,5,1
963,6,211,"E",176,3,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,"E",215,4,0
969,5,213,"E",66,4,0
970,5,213,NA,NA,NA,0
971,5,213,"E",88,3,0
972,5,213,"E",178,2,0
973,5,213,"E",269,1,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,3,215,"E",195,2,1
979,3,215,NA,NA,NA,0
980,3,215,"H",215,1,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,"E",125,4,0
986,6,217,NA,NA,NA,0
987,6,217,"E",238,4,0
988,6,217,"E",261,4,1
989,6,217,"H",277,3,1
990,6,217,NA,NA,NA,0
991,6,217,"H",312,2,0
992,4,218,NA,NA,NA,0
993,4,218,"E",55,3,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
