"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",285,5,0
260,4,60,"H",298,1,0
261,4,60,"E",279,2,1
262,4,60,NA,NA,NA,0
263,4,60,"E",208,3,0
264,4,61,NA,NA,NA,0
265,4,61,"E",49,3,0
266,4,61,"E",174,2,0
267,4,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",157,5,0
279,6,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",NA,NA,0
283,6,65,"E",NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,3,66,"E",157,2,0
290,3,66,NA,NA,NA,0
291,3,66,"E",NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,"E",NA,NA,0
294,3,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",215,4,0
303,5,70,"E",122,2,0
304,5,70,"E",37,4,0
305,5,70,NA,NA,NA,0
306,5,70,"E",111,2,0
307,5,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,"E",202,2,0
310,4,71,NA,NA,NA,0
311,4,71,"E",73,3,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,"E",351,2,0
315,3,73,NA,NA,NA,0
316,3,73,"E",191,1,0
317,3,73,"E",128,2,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,"E",166,4,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,77,"E",308,4,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,81,"E",194,1,0
348,3,81,"E",81,2,0
349,3,81,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,3,82,"E",211,2,0
352,3,82,NA,NA,NA,0
353,4,83,"E",121,3,0
354,4,83,"E",294,2,1
355,4,83,NA,NA,NA,0
356,4,83,"H",324,1,0
357,3,84,"E",207,0,0
358,3,84,"E",180,0,0
359,3,84,"E",164,1,0
360,6,85,NA,NA,NA,0
361,6,85,"E",280,3,0
362,6,85,"E",266,3,0
363,6,85,NA,NA,NA,0
364,6,85,"C",110,5,0
365,6,85,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,"E",352,3,0
376,6,88,"H",246,2,1
377,6,88,"E",249,1,0
378,6,88,"E",201,4,1
379,6,88,"H",256,1,0
380,6,88,NA,NA,NA,0
381,6,88,"E",216,3,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,"E",346,2,0
390,3,90,NA,NA,NA,0
391,3,91,"H",116,0,0
392,3,91,"H",109,0,0
393,3,91,"E",86,2,2
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,"E",44,2,0
397,5,93,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,3,94,"E",307,2,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,95,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,5,96,"E",78,4,0
409,5,96,"E",347,3,1
410,5,96,"H",364,2,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,"E",211,5,0
415,6,97,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,4,98,"E",257,3,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,"E",86,3,0
427,6,100,"C",113,4,0
428,6,100,"E",172,3,0
429,6,100,"E",221,2,0
430,6,100,NA,NA,NA,0
431,6,100,"E",262,1,0
432,6,100,"E",192,2,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,"E",120,4,0
438,6,102,"E",344,2,0
439,6,102,"E",346,2,0
440,6,102,NA,NA,NA,0
441,6,102,"E",123,4,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,"E",NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,5,105,"E",336,4,1
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,"H",361,3,0
456,3,106,NA,NA,NA,0
457,3,106,"E",66,2,0
458,3,106,"E",119,1,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,"C",114,3,0
467,3,109,NA,NA,NA,0
468,3,109,"E",279,1,0
469,3,109,"E",180,2,0
470,4,110,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,3,111,"E",226,2,1
475,3,111,"H",243,1,0
476,3,111,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,3,112,"E",301,2,0
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,4,113,"E",93,3,0
483,4,113,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,"H",242,3,0
486,5,114,"E",207,4,1
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,3,115,"E",230,2,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,4,116,NA,NA,NA,0
493,4,116,"E",153,3,0
494,4,116,"E",NA,NA,0
495,4,116,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,"E",54,3,0
499,4,117,NA,NA,NA,0
500,3,118,"E",36,2,0
501,3,118,NA,NA,NA,0
502,3,118,NA,NA,NA,0
503,3,119,NA,NA,NA,0
504,3,119,NA,NA,NA,0
505,3,119,"E",NA,NA,0
506,5,120,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,"E",175,4,1
509,5,120,"E",365,2,0
510,5,120,"H",214,3,0
511,5,121,NA,NA,NA,0
512,5,121,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,5,121,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,"E",209,2,0
524,3,123,NA,NA,NA,0
525,4,124,"H",315,1,0
526,4,124,NA,NA,NA,0
527,4,124,"E",96,3,0
528,4,124,"E",253,2,1
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,4,126,"E",92,3,0
535,4,126,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,126,"E",348,2,0
538,3,127,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,4,128,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,4,128,"E",251,3,0
544,4,128,NA,NA,NA,0
545,6,129,NA,NA,NA,0
546,6,129,NA,NA,NA,0
547,6,129,NA,NA,NA,0
548,6,129,NA,NA,NA,0
549,6,129,"E",267,5,0
550,6,129,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,"E",29,4,0
553,5,130,NA,NA,NA,0
554,5,130,"E",NA,NA,0
555,5,130,NA,NA,NA,0
556,4,131,"E",NA,NA,0
557,4,131,NA,NA,NA,0
558,4,131,"E",NA,NA,0
559,4,131,NA,NA,NA,0
560,6,132,"H",120,3,0
561,6,132,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,6,132,"H",136,3,1
564,6,132,"H",164,2,0
565,6,132,"E",103,5,2
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,5,134,NA,NA,NA,0
570,5,134,"E",167,3,0
571,5,134,NA,NA,NA,0
572,5,134,"E",166,3,0
573,5,134,NA,NA,NA,0
574,6,135,"E",59,5,1
575,6,135,"H",91,4,0
576,6,135,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,"E",NA,NA,0
580,3,136,"E",255,2,0
581,3,136,NA,NA,NA,0
582,3,136,NA,NA,NA,0
583,4,137,"E",327,2,0
584,4,137,"E",325,2,0
585,4,137,NA,NA,NA,0
586,4,137,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,4,138,NA,NA,NA,0
589,4,138,NA,NA,NA,0
590,4,138,"E",NA,NA,0
591,4,139,NA,NA,NA,0
592,4,139,"E",129,3,0
593,4,139,NA,NA,NA,0
594,4,139,"E",NA,NA,0
595,3,140,NA,NA,NA,0
596,3,140,"E",258,2,0
597,3,140,NA,NA,NA,0
598,4,141,NA,NA,NA,0
599,4,141,"E",108,3,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,6,142,NA,NA,NA,0
603,6,142,"E",250,4,0
604,6,142,NA,NA,NA,0
605,6,142,NA,NA,NA,0
606,6,142,"E",248,4,0
607,6,142,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,3,143,NA,NA,NA,0
610,3,143,"E",239,2,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,4,144,"E",141,3,1
614,4,144,"H",159,2,0
615,3,145,NA,NA,NA,0
616,3,145,"E",52,1,0
617,3,145,"E",32,2,0
618,6,146,"E",124,2,0
619,6,146,NA,NA,NA,0
620,6,146,"H",103,2,0
621,6,146,NA,NA,NA,0
622,6,146,"E",76,5,2
623,6,146,"H",95,3,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,"E",82,4,0
628,5,147,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,6,148,NA,NA,NA,0
632,6,148,"E",262,5,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,"E",123,4,0
638,5,149,"E",292,3,0
639,5,149,NA,NA,NA,0
640,6,150,"E",317,4,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,"E",78,5,0
646,5,151,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,5,151,"E",137,4,0
650,5,151,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,3,152,NA,NA,NA,0
654,5,153,"E",149,3,0
655,5,153,NA,NA,NA,0
656,5,153,"E",157,3,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,6,154,"E",278,4,2
660,6,154,NA,NA,NA,0
661,6,154,"H",302,2,0
662,6,154,"E",79,5,0
663,6,154,"H",348,2,0
664,6,154,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,3,155,NA,NA,NA,0
668,6,156,"E",278,3,0
669,6,156,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,"E",177,5,0
672,6,156,NA,NA,NA,0
673,6,156,"E",263,3,0
674,3,157,"E",269,1,0
675,3,157,"E",190,2,0
676,3,157,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,"E",325,4,0
681,5,158,NA,NA,NA,0
682,5,159,"H",307,0,0
683,5,159,"E",318,0,0
684,5,159,"H",287,1,1
685,5,159,"E",251,3,1
686,5,159,"E",301,0,0
687,5,160,NA,NA,NA,0
688,5,160,"H",211,3,2
689,5,160,"H",237,1,0
690,5,160,"E",184,4,1
691,5,160,"H",232,1,0
692,5,161,"E",153,4,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,"E",228,4,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,4,163,NA,NA,NA,0
703,4,163,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,3,164,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,"E",227,5,1
713,6,165,"E",NA,NA,0
714,6,165,"H",256,4,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,"E",224,4,0
720,3,167,NA,NA,NA,0
721,3,167,NA,NA,NA,0
722,3,167,"E",NA,NA,0
723,4,168,NA,NA,NA,0
724,4,168,"E",153,2,0
725,4,168,NA,NA,NA,0
726,4,168,"C",139,2,0
727,3,169,NA,NA,NA,0
728,3,169,NA,NA,NA,0
729,3,169,"E",59,2,0
730,5,170,NA,NA,NA,0
731,5,170,"E",NA,NA,0
732,5,170,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,"E",NA,NA,0
737,5,171,NA,NA,NA,0
738,5,171,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,172,NA,NA,NA,0
741,5,172,"E",75,4,1
742,5,172,NA,NA,NA,0
743,5,172,"H",100,3,0
744,5,172,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,"E",179,5,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,5,174,"E",NA,NA,0
752,5,174,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,5,174,"E",265,4,0
755,5,174,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,3,175,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,177,"E",306,2,0
768,4,177,"E",227,3,0
769,3,178,"E",184,2,0
770,3,178,NA,NA,NA,0
771,3,178,NA,NA,NA,0
772,3,179,NA,NA,NA,0
773,3,179,"E",59,2,0
774,3,179,NA,NA,NA,0
775,6,180,"H",84,3,0
776,6,180,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,"E",361,2,0
779,6,180,"H",80,3,0
780,6,180,"E",40,5,2
781,3,181,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,3,182,"E",347,2,0
787,6,183,NA,NA,NA,0
788,6,183,"C",142,3,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,"E",199,3,0
792,6,183,"E",135,3,0
793,6,184,NA,NA,NA,0
794,6,184,"H",134,4,0
795,6,184,"E",88,5,1
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,5,185,"E",355,2,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,185,"E",135,3,0
803,5,185,"E",23,4,0
804,4,186,NA,NA,NA,0
805,4,186,"E",240,3,1
806,4,186,"H",290,2,0
807,4,186,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,"E",108,5,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,4,189,"E",201,3,1
820,4,189,"H",266,2,0
821,5,190,NA,NA,NA,0
822,5,190,NA,NA,NA,0
823,5,190,"E",20,4,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,3,191,"E",254,2,0
827,3,191,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,3,192,"E",323,0,0
830,3,192,"E",201,2,0
831,3,192,"E",268,1,0
832,5,193,NA,NA,NA,0
833,5,193,NA,NA,NA,0
834,5,193,NA,NA,NA,0
835,5,193,"E",274,4,0
836,5,193,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,5,194,"E",302,4,0
839,5,194,NA,NA,NA,0
840,5,194,"E",356,3,0
841,5,194,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,3,196,"E",340,2,0
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
849,4,197,"H",351,1,1
850,4,197,"E",317,3,2
851,4,197,"H",NA,NA,0
