"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,192,"H",224,3,1
858,6,192,"E",236,2,0
859,6,192,"E",186,5,1
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"H",265,2,0
863,3,193,"E",353,2,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,"E",NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",129,5,0
876,6,195,NA,NA,NA,0
877,6,195,"E",NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"E",74,5,0
882,6,196,NA,NA,NA,0
883,6,196,"E",265,4,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",292,4,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,"E",NA,NA,0
903,6,201,"E",176,5,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",332,3,0
912,4,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",116,4,0
917,5,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,"E",114,2,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,"E",289,3,0
925,5,206,NA,NA,NA,0
926,5,206,"E",131,4,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,6,207,"E",120,4,1
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,"H",151,3,0
934,6,207,NA,NA,NA,0
935,6,207,"E",96,4,0
936,6,208,"E",162,4,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"E",47,5,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,6,210,"E",346,2,0
947,6,210,"E",158,4,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",30,5,0
951,6,210,"E",210,3,0
952,4,211,"C",107,3,1
953,4,211,"E",252,1,0
954,4,211,NA,NA,NA,0
955,4,211,"H",131,2,0
956,4,212,NA,NA,NA,0
957,4,212,"H",129,2,0
958,4,212,"E",108,3,1
959,4,212,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,"E",245,4,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,"E",202,4,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,"H",231,3,0
981,6,217,"E",201,4,1
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,"E",59,5,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,219,"E",329,2,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,4,220,"E",163,3,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,"E",277,4,0
996,6,221,"E",56,5,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",338,3,0
1000,6,221,NA,NA,NA,0
