"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,"E",131,2,0
850,3,191,"E",247,2,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,"E",208,5,0
859,4,193,NA,NA,NA,0
860,4,193,"H",357,1,0
861,4,193,"E",324,1,0
862,4,193,"C",294,2,1
863,6,194,"H",166,3,0
864,6,194,NA,NA,NA,0
865,6,194,"E",111,5,2
866,6,194,NA,NA,NA,0
867,6,194,"E",NA,NA,0
868,6,194,"H",172,3,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,"E",116,2,0
874,3,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",69,4,0
878,6,197,"E",62,4,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,5,198,"E",335,2,0
882,5,198,"E",100,4,1
883,5,198,"H",150,3,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",100,5,1
888,6,199,"E",342,2,0
889,6,199,NA,NA,NA,0
890,6,199,"H",129,4,1
891,6,199,"H",162,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",101,3,1
895,4,200,"H",137,2,0
896,6,201,NA,NA,NA,0
897,6,201,"E",230,4,0
898,6,201,NA,NA,NA,0
899,6,201,"E",127,5,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,4,202,"E",64,3,1
903,4,202,"E",334,0,0
904,4,202,"H",93,2,0
905,4,202,"E",210,1,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,"E",15,2,0
917,3,205,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,"E",190,2,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,"E",NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,209,"H",51,3,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",295,2,0
933,5,209,"E",34,4,1
934,4,210,"E",320,2,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,"E",147,3,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,6,212,"E",109,1,0
942,6,212,NA,NA,NA,0
943,6,212,"H",83,1,0
944,6,212,"H",53,3,1
945,6,212,"E",26,5,2
946,6,212,"H",70,2,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",54,4,0
953,5,214,NA,NA,NA,0
954,5,214,"E",225,3,0
955,5,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,5,218,"H",142,1,0
971,5,218,"H",136,2,1
972,5,218,"H",158,1,0
973,5,218,NA,NA,NA,0
974,5,218,"E",101,4,2
975,6,219,NA,NA,NA,0
976,6,219,"E",250,4,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"E",26,5,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",291,4,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,4,223,"E",280,0,0
994,4,223,"H",188,1,0
995,4,223,"C",162,3,2
996,4,223,"H",183,1,0
997,4,224,"E",NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
