"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
193,3,46,NA,NA,NA,0
194,3,46,"E",340,1,0
195,3,46,"E",50,2,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,"E",364,3,0
199,4,47,NA,NA,NA,0
200,5,48,"E",361,3,1
201,5,48,NA,NA,NA,0
202,5,48,"H",NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",NA,NA,0
205,5,49,"E",162,3,0
206,5,49,NA,NA,NA,0
207,5,49,"E",111,4,0
208,5,49,NA,NA,NA,0
209,5,49,"E",248,2,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,"E",136,3,0
213,4,50,NA,NA,NA,0
214,3,51,"E",97,2,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,4,53,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,54,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,"E",75,5,0
234,6,56,"E",313,4,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,57,"E",88,2,0
240,3,57,"E",NA,NA,0
241,6,58,"H",321,2,0
242,6,58,"H",297,3,1
243,6,58,NA,NA,NA,0
244,6,58,"E",117,5,0
245,6,58,"E",255,4,1
246,6,58,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,"E",180,4,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,"E",90,2,0
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,62,NA,NA,NA,0
259,3,62,"E",74,2,0
260,3,62,"E",111,1,0
261,4,63,"E",231,3,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,63,"C",278,2,0
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,"E",361,2,0
271,4,65,"E",192,3,0
272,3,66,NA,NA,NA,0
273,3,66,NA,NA,NA,0
274,3,66,"E",348,2,0
275,4,67,NA,NA,NA,0
276,4,67,NA,NA,NA,0
277,4,67,NA,NA,NA,0
278,4,67,"E",258,3,0
279,6,68,NA,NA,NA,0
280,6,68,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,"E",320,5,0
284,6,68,NA,NA,NA,0
285,4,69,"H",277,2,0
286,4,69,"E",336,1,0
287,4,69,"E",254,3,1
288,4,69,NA,NA,NA,0
289,6,70,NA,NA,NA,0
290,6,70,NA,NA,NA,0
291,6,70,"E",309,4,0
292,6,70,"E",324,4,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,5,71,NA,NA,NA,0
296,5,71,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,71,"E",186,4,0
299,5,71,NA,NA,NA,0
300,3,72,NA,NA,NA,0
301,3,72,"E",NA,NA,0
302,3,72,NA,NA,NA,0
303,4,73,"E",118,3,0
304,4,73,NA,NA,NA,0
305,4,73,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,74,"E",194,2,0
308,4,74,NA,NA,NA,0
309,4,74,"E",103,3,0
310,4,74,NA,NA,NA,0
311,3,75,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,76,NA,NA,NA,0
315,3,76,"E",96,2,0
316,3,76,NA,NA,NA,0
317,6,77,"E",NA,NA,0
318,6,77,NA,NA,NA,0
319,6,77,NA,NA,NA,0
320,6,77,NA,NA,NA,0
321,6,77,NA,NA,NA,0
322,6,77,NA,NA,NA,0
323,4,78,NA,NA,NA,0
324,4,78,NA,NA,NA,0
325,4,78,NA,NA,NA,0
326,4,78,"E",323,3,0
327,6,79,"C",136,4,0
328,6,79,"C",NA,NA,0
329,6,79,"E",65,5,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,5,80,"E",238,4,0
334,5,80,"E",333,3,0
335,5,80,NA,NA,NA,0
336,5,80,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,6,81,NA,NA,NA,0
339,6,81,NA,NA,NA,0
340,6,81,"E",305,5,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,6,83,"H",257,4,0
349,6,83,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,"E",224,5,1
354,5,84,"H",247,3,0
355,5,84,"E",NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,"E",205,4,1
359,6,85,"E",77,5,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,3,86,"E",65,1,0
366,3,86,"E",82,1,0
367,3,86,"E",330,0,0
368,5,87,"E",254,3,0
369,5,87,NA,NA,NA,0
370,5,87,NA,NA,NA,0
371,5,87,"E",101,4,0
372,5,87,NA,NA,NA,0
373,5,88,"H",105,1,0
374,5,88,"E",71,4,3
375,5,88,"H",112,1,0
376,5,88,NA,NA,NA,0
377,5,88,"H",111,1,0
378,3,89,"E",281,2,0
379,3,89,"E",365,1,0
380,3,89,NA,NA,NA,0
381,3,90,"E",224,1,1
382,3,90,"E",157,1,0
383,3,90,"H",268,0,0
384,5,91,"C",239,2,0
385,5,91,"E",311,1,0
386,5,91,"E",63,4,0
387,5,91,NA,NA,NA,0
388,5,91,"E",176,3,0
389,3,92,NA,NA,NA,0
390,3,92,"E",NA,NA,0
391,3,92,NA,NA,NA,0
392,3,93,"E",50,2,0
393,3,93,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,"H",172,2,0
397,4,94,NA,NA,NA,0
398,4,94,"E",117,3,1
399,3,95,"E",213,2,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,96,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,5,97,NA,NA,NA,0
406,5,97,NA,NA,NA,0
407,5,97,"E",163,4,0
408,5,97,NA,NA,NA,0
409,5,97,"E",290,3,0
410,6,98,"H",NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,"E",211,5,0
413,6,98,"E",315,4,1
414,6,98,"H",343,3,1
415,6,98,NA,NA,NA,0
416,3,99,"E",316,2,1
417,3,99,NA,NA,NA,0
418,3,99,"H",NA,NA,0
419,4,100,"E",363,3,1
420,4,100,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,"H",NA,NA,0
423,5,101,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,5,101,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,5,102,"E",190,3,0
429,5,102,"E",191,3,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,104,"E",109,3,2
438,4,104,"H",124,1,0
439,4,104,"H",150,1,0
440,4,104,NA,NA,NA,0
441,3,105,"E",188,1,0
442,3,105,NA,NA,NA,0
443,3,105,"E",197,1,0
444,3,106,NA,NA,NA,0
445,3,106,"E",82,2,0
446,3,106,NA,NA,NA,0
447,6,107,NA,NA,NA,0
448,6,107,NA,NA,NA,0
449,6,107,"E",110,5,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,108,"E",177,4,1
454,6,108,"H",211,3,0
455,6,108,NA,NA,NA,0
456,6,108,NA,NA,NA,0
457,6,108,NA,NA,NA,0
458,6,108,"E",128,4,0
459,4,109,NA,NA,NA,0
460,4,109,NA,NA,NA,0
461,4,109,NA,NA,NA,0
462,4,109,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,"H",160,3,0
465,5,110,"E",268,2,0
466,5,110,"E",124,4,1
467,5,110,NA,NA,NA,0
468,6,111,NA,NA,NA,0
469,6,111,"H",165,4,0
470,6,111,"E",121,5,1
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,5,112,NA,NA,NA,0
475,5,112,"H",NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,"E",346,4,1
478,5,112,NA,NA,NA,0
479,3,113,NA,NA,NA,0
480,3,113,"E",319,2,0
481,3,113,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,4,115,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,116,"H",235,0,0
490,4,116,"E",148,3,1
491,4,116,"C",213,1,1
492,4,116,"H",187,1,0
493,4,117,NA,NA,NA,0
494,4,117,"E",234,3,0
495,4,117,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,5,118,NA,NA,NA,0
498,5,118,"E",64,4,0
499,5,118,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,6,119,NA,NA,NA,0
503,6,119,"E",320,4,0
504,6,119,"E",337,3,1
505,6,119,"H",349,2,0
506,6,119,"E",170,5,0
507,6,119,NA,NA,NA,0
508,5,120,"E",208,4,1
509,5,120,NA,NA,NA,0
510,5,120,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,5,120,"H",252,3,0
513,6,121,NA,NA,NA,0
514,6,121,"E",229,5,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,4,122,"E",297,3,0
521,4,122,NA,NA,NA,0
522,4,122,"E",353,2,0
523,3,123,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,NA,NA,NA,0
528,3,124,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,"C",NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,3,126,"E",340,1,0
536,3,126,NA,NA,NA,0
537,3,126,"E",196,2,0
538,3,127,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,"E",214,3,0
543,5,128,"E",137,4,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,3,129,NA,NA,NA,0
547,3,129,NA,NA,NA,0
548,3,129,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,"E",117,5,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,5,131,NA,NA,NA,0
556,5,131,"H",94,3,1
557,5,131,"E",58,4,1
558,5,131,"H",147,1,0
559,5,131,"H",127,2,1
560,6,132,"E",72,4,1
561,6,132,"E",212,0,0
562,6,132,"E",195,1,1
563,6,132,"H",225,0,0
564,6,132,"H",109,3,0
565,6,132,"C",67,4,0
566,5,133,"H",268,3,0
567,5,133,"E",235,4,1
568,5,133,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,134,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,NA,NA,NA,0
574,5,134,NA,NA,NA,0
575,5,134,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,"H",259,3,0
579,6,135,"E",173,5,0
580,6,135,"E",241,4,1
581,6,135,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,"E",170,4,0
585,5,136,"E",257,3,0
586,5,136,NA,NA,NA,0
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,"E",57,3,0
598,3,140,"E",141,2,0
599,3,140,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,4,141,"E",333,3,0
605,3,142,NA,NA,NA,0
606,3,142,"E",NA,NA,0
607,3,142,"E",285,2,0
608,4,143,NA,NA,NA,0
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,6,144,"H",281,4,1
613,6,144,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,"H",309,3,0
616,6,144,"E",NA,NA,0
617,6,144,"E",262,5,1
618,5,145,NA,NA,NA,0
619,5,145,"E",245,2,0
620,5,145,NA,NA,NA,0
621,5,145,"E",218,2,0
622,5,145,"E",97,4,0
623,3,146,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,6,147,"E",17,5,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,NA,NA,NA,0
631,6,147,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,"E",334,3,0
634,6,148,"E",200,4,0
635,6,148,NA,NA,NA,0
636,6,148,"E",153,5,0
637,6,148,"E",NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,"C",30,4,0
646,5,150,"E",97,3,1
647,5,150,"H",114,2,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,3,151,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,3,152,"E",187,1,0
653,3,152,"E",175,1,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,153,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,6,155,NA,NA,NA,0
662,6,155,NA,NA,NA,0
663,6,155,"E",307,5,0
664,6,155,NA,NA,NA,0
665,6,155,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,4,156,"E",217,3,0
668,4,156,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,4,156,NA,NA,NA,0
671,3,157,NA,NA,NA,0
672,3,157,NA,NA,NA,0
673,3,157,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,3,159,NA,NA,NA,0
680,3,159,"E",95,2,0
681,3,159,NA,NA,NA,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,3,162,NA,NA,NA,0
694,3,162,"E",119,1,0
695,3,162,"E",133,1,0
696,6,163,NA,NA,NA,0
697,6,163,"E",67,5,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,"H",210,3,0
701,6,163,"E",182,4,1
702,5,164,"E",94,3,0
703,5,164,"E",72,3,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,3,165,"E",359,2,0
708,3,165,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,6,166,"H",347,4,0
711,6,166,NA,NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,"E",308,5,1
715,6,166,NA,NA,NA,0
716,3,167,NA,NA,NA,0
717,3,167,NA,NA,NA,0
718,3,167,"E",352,2,0
719,4,168,"E",326,0,0
720,4,168,"E",348,0,0
721,4,168,"E",249,3,0
722,4,168,"E",306,1,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,6,170,NA,NA,NA,0
728,6,170,NA,NA,NA,0
729,6,170,NA,NA,NA,0
730,6,170,"E",NA,NA,0
731,6,170,NA,NA,NA,0
732,6,170,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,"E",194,5,0
738,6,171,NA,NA,NA,0
739,4,172,"E",130,2,2
740,4,172,"E",86,3,0
741,4,172,"H",173,0,0
742,4,172,"H",158,0,0
743,3,173,"E",226,0,0
744,3,173,"E",34,2,0
745,3,173,"E",111,1,0
746,6,174,NA,NA,NA,0
747,6,174,"E",86,5,0
748,6,174,"E",NA,NA,0
749,6,174,NA,NA,NA,0
750,6,174,NA,NA,NA,0
751,6,174,NA,NA,NA,0
752,6,175,NA,NA,NA,0
753,6,175,"E",178,4,0
754,6,175,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,"E",161,4,0
758,5,176,"E",NA,NA,0
759,5,176,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,5,177,NA,NA,NA,0
764,5,177,NA,NA,NA,0
765,5,177,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,3,178,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,"E",78,2,0
771,4,179,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,179,NA,NA,NA,0
774,4,179,NA,NA,NA,0
775,3,180,NA,NA,NA,0
776,3,180,NA,NA,NA,0
777,3,180,"E",295,2,0
778,4,181,NA,NA,NA,0
779,4,181,"E",250,3,0
780,4,181,NA,NA,NA,0
781,4,181,NA,NA,NA,0
782,6,182,NA,NA,NA,0
783,6,182,NA,NA,NA,0
784,6,182,NA,NA,NA,0
785,6,182,NA,NA,NA,0
786,6,182,"E",318,5,0
787,6,182,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,"E",NA,NA,0
797,6,184,"E",229,5,0
798,6,184,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,3,185,NA,NA,NA,0
801,3,185,"E",147,2,0
802,4,186,NA,NA,NA,0
803,4,186,NA,NA,NA,0
804,4,186,"E",154,3,0
805,4,186,NA,NA,NA,0
806,6,187,"E",249,3,1
807,6,187,"E",NA,NA,0
808,6,187,"H",283,2,0
809,6,187,"H",176,4,0
810,6,187,NA,NA,NA,0
811,6,187,"E",133,5,1
812,3,188,NA,NA,NA,0
813,3,188,"E",NA,NA,0
814,3,188,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,189,NA,NA,NA,0
817,3,189,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,"E",327,5,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,4,191,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,192,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,192,NA,NA,NA,0
831,4,192,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,195,"E",195,2,1
840,3,195,NA,NA,NA,0
841,3,195,"H",212,1,0
842,3,196,"E",233,2,0
843,3,196,NA,NA,NA,0
844,3,196,NA,NA,NA,0
845,3,197,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,5,198,"H",117,3,1
850,5,198,"E",170,1,0
851,5,198,"E",103,4,1
