"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,"H",348,2,0
850,5,193,"E",343,2,0
851,5,193,NA,NA,NA,0
852,5,193,"E",48,4,0
853,5,193,NA,NA,NA,0
854,5,193,"E",75,3,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,"E",71,3,1
858,6,194,"E",50,4,1
859,6,194,"H",97,2,0
860,6,194,"H",71,3,0
861,6,195,"E",185,5,0
862,6,195,NA,NA,NA,0
863,6,195,"E",296,4,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",72,3,0
872,4,197,"E",349,2,1
873,4,197,"H",NA,NA,0
874,5,198,"E",283,4,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,5,200,"H",286,3,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",248,4,1
887,5,200,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,"H",191,4,0
895,6,202,NA,NA,NA,0
896,6,202,"E",176,5,1
897,5,203,"H",183,3,0
898,5,203,"E",NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,"E",165,4,1
901,5,203,NA,NA,NA,0
902,4,204,"E",309,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"H",258,2,0
908,6,205,NA,NA,NA,0
909,6,205,"E",141,5,1
910,6,205,"H",178,4,1
911,6,205,"H",211,3,1
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"E",106,4,1
917,6,207,NA,NA,NA,0
918,6,207,"H",134,3,0
919,6,207,NA,NA,NA,0
920,6,207,"E",119,3,0
921,5,208,"H",185,2,0
922,5,208,"E",159,4,2
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,"H",186,2,0
926,6,209,"E",182,5,0
927,6,209,NA,NA,NA,0
928,6,209,"E",308,4,2
929,6,209,NA,NA,NA,0
930,6,209,"H",345,2,0
931,6,209,"H",NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,"E",129,3,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"E",250,5,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",27,5,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,"E",193,3,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,3,216,"E",54,2,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,217,"H",328,1,0
966,3,217,"E",289,2,1
967,3,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,4,219,"E",NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,6,220,"H",363,2,0
976,6,220,"E",310,3,1
977,6,220,"H",98,4,0
978,6,220,NA,NA,NA,0
979,6,220,"E",73,5,1
980,6,220,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",325,5,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,4,222,"E",107,2,0
988,4,222,NA,NA,NA,0
989,4,222,"E",114,2,0
990,4,222,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,6,224,"E",312,2,0
996,6,224,"E",57,4,0
997,6,224,"E",99,3,0
998,6,224,NA,NA,NA,0
999,6,224,"E",121,3,0
1000,6,224,NA,NA,NA,0
