"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,94,"E",171,3,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"E",279,4,0
439,5,95,NA,NA,NA,0
440,3,96,"E",163,2,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",289,3,0
446,4,97,NA,NA,NA,0
447,3,98,"E",254,0,0
448,3,98,"H",120,1,0
449,3,98,"C",57,2,1
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,4,100,"H",221,1,0
457,4,100,"E",33,3,0
458,4,100,"E",203,2,1
459,4,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"E",231,3,0
463,5,101,"E",200,4,0
464,5,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,"E",122,2,0
468,4,102,"E",101,2,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,5,104,"E",264,4,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"H",254,3,0
479,5,105,"E",219,4,1
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,106,"E",357,1,1
483,5,106,"H",NA,NA,0
484,5,106,"E",322,2,0
485,5,106,"E",147,4,1
486,5,106,"H",178,3,0
487,6,107,NA,NA,NA,0
488,6,107,"E",128,5,1
489,6,107,"H",155,4,1
490,6,107,"H",182,3,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",60,5,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"H",108,4,0
508,6,111,NA,NA,NA,0
509,6,111,"E",39,5,1
510,6,111,NA,NA,NA,0
511,4,112,"E",215,1,0
512,4,112,NA,NA,NA,0
513,4,112,"E",120,2,0
514,4,112,"E",100,2,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,"E",99,2,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,4,115,"E",275,1,0
525,4,115,"E",64,3,1
526,4,115,NA,NA,NA,0
527,4,115,"H",83,2,0
528,6,116,NA,NA,NA,0
529,6,116,"E",144,4,0
530,6,116,NA,NA,NA,0
531,6,116,"E",67,5,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,"E",44,2,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,"E",237,4,0
545,5,119,NA,NA,NA,0
546,4,120,"E",289,3,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,122,"E",361,2,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,"E",107,4,0
559,5,122,"E",166,3,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,5,124,"E",145,3,0
564,5,124,"E",157,3,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",68,4,0
576,6,126,"E",76,4,1
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"H",95,3,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,6,128,"E",293,2,0
584,6,128,"H",275,2,0
585,6,128,"H",218,4,1
586,6,128,NA,NA,NA,0
587,6,128,"E",179,5,1
588,6,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"C",128,4,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,"E",31,5,0
595,6,130,NA,NA,NA,0
596,6,130,"E",312,3,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,"E",70,5,0
600,6,130,"C",178,4,0
601,4,131,NA,NA,NA,0
602,4,131,"H",132,1,0
603,4,131,"E",98,2,1
604,4,131,"E",21,3,0
605,5,132,NA,NA,NA,0
606,5,132,"E",64,3,0
607,5,132,NA,NA,NA,0
608,5,132,"E",59,3,0
609,5,132,NA,NA,NA,0
610,4,133,"E",NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,"E",219,4,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,"E",313,3,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,"H",332,1,0
624,4,136,"E",278,3,2
625,4,136,"H",306,1,0
626,6,137,NA,NA,NA,0
627,6,137,"E",261,4,0
628,6,137,NA,NA,NA,0
629,6,137,"E",74,5,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,5,138,"E",359,3,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,"E",250,4,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,4,140,"H",133,1,0
644,4,140,"E",102,3,2
645,4,140,"H",122,1,0
646,4,140,"E",328,0,0
647,3,141,NA,NA,NA,0
648,3,141,"E",293,2,0
649,3,141,NA,NA,NA,0
650,6,142,"E",289,3,0
651,6,142,NA,NA,NA,0
652,6,142,"E",57,4,0
653,6,142,NA,NA,NA,0
654,6,142,"E",71,4,0
655,6,142,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"H",171,1,0
658,4,143,"E",126,2,1
659,4,143,"E",111,2,0
660,3,144,NA,NA,NA,0
661,3,144,"E",281,2,0
662,3,144,NA,NA,NA,0
663,6,145,"H",232,3,1
664,6,145,"H",270,2,0
665,6,145,"E",96,5,0
666,6,145,"E",179,4,1
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,"E",158,2,0
675,4,147,"E",133,3,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,5,149,"H",126,2,1
683,5,149,"E",93,4,2
684,5,149,"H",191,0,0
685,5,149,"H",120,2,0
686,5,149,"H",147,1,1
687,3,150,"E",211,0,0
688,3,150,"C",141,2,0
689,3,150,"E",188,1,0
690,4,151,NA,NA,NA,0
691,4,151,"E",NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,"E",326,3,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",326,5,1
699,6,152,"H",NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"E",23,5,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,"E",NA,NA,0
706,5,154,"E",155,2,0
707,5,154,"H",199,1,0
708,5,154,"H",180,2,1
709,5,154,NA,NA,NA,0
710,5,154,"E",144,3,1
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,"E",25,4,1
715,5,155,"H",42,3,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,"E",236,4,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,"E",72,3,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,"E",327,4,0
733,5,159,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,"H",283,3,0
738,5,160,"E",238,4,1
739,3,161,NA,NA,NA,0
740,3,161,NA,NA,NA,0
741,3,161,"C",227,2,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"E",104,4,0
746,5,162,"E",300,3,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,"E",276,3,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,"E",35,3,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,4,169,"E",227,2,0
775,4,169,"E",217,2,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,5,170,"E",112,4,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,"E",350,3,0
786,4,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",108,3,0
790,4,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,"E",NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,"E",201,2,0
805,3,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",195,3,0
818,4,180,"E",283,3,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",300,5,1
824,6,181,"H",331,4,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,"E",219,2,0
836,3,183,NA,NA,NA,0
837,6,184,"E",157,4,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",186,4,0
842,6,184,NA,NA,NA,0
843,3,185,"H",179,0,0
844,3,185,"C",145,2,2
845,3,185,"H",181,0,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
