"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,69,NA,NA,NA,0
280,3,70,"E",346,2,0
281,3,70,NA,NA,NA,0
282,3,70,NA,NA,NA,0
283,5,71,NA,NA,NA,0
284,5,71,NA,NA,NA,0
285,5,71,NA,NA,NA,0
286,5,71,"E",159,4,0
287,5,71,NA,NA,NA,0
288,3,72,NA,NA,NA,0
289,3,72,"E",179,2,0
290,3,72,NA,NA,NA,0
291,4,73,NA,NA,NA,0
292,4,73,"H",116,1,0
293,4,73,"H",132,1,0
294,4,73,"E",96,3,2
295,3,74,"E",322,2,0
296,3,74,NA,NA,NA,0
297,3,74,NA,NA,NA,0
298,6,75,"H",317,3,1
299,6,75,"H",299,4,1
300,6,75,"E",242,5,1
301,6,75,NA,NA,NA,0
302,6,75,"H",336,2,0
303,6,75,"E",NA,NA,0
304,6,76,"H",117,3,0
305,6,76,"H",99,4,1
306,6,76,NA,NA,NA,0
307,6,76,NA,NA,NA,0
308,6,76,NA,NA,NA,0
309,6,76,"E",62,5,1
310,4,77,"H",207,2,0
311,4,77,"E",166,3,1
312,4,77,NA,NA,NA,0
313,4,77,NA,NA,NA,0
314,5,78,NA,NA,NA,0
315,5,78,NA,NA,NA,0
316,5,78,NA,NA,NA,0
317,5,78,NA,NA,NA,0
318,5,78,"E",221,4,0
319,6,79,"C",246,3,0
320,6,79,NA,NA,NA,0
321,6,79,NA,NA,NA,0
322,6,79,"E",41,5,0
323,6,79,NA,NA,NA,0
324,6,79,"E",218,3,0
325,3,80,NA,NA,NA,0
326,3,80,NA,NA,NA,0
327,3,80,"E",252,2,0
328,4,81,"E",250,3,1
329,4,81,NA,NA,NA,0
330,4,81,NA,NA,NA,0
331,4,81,"H",280,2,0
332,3,82,"E",208,1,0
333,3,82,NA,NA,NA,0
334,3,82,"E",103,2,0
335,5,83,"H",135,3,0
336,5,83,NA,NA,NA,0
337,5,83,NA,NA,NA,0
338,5,83,"E",98,4,1
339,5,83,NA,NA,NA,0
340,4,84,NA,NA,NA,0
341,4,84,NA,NA,NA,0
342,4,84,NA,NA,NA,0
343,4,84,NA,NA,NA,0
344,5,85,NA,NA,NA,0
345,5,85,NA,NA,NA,0
346,5,85,NA,NA,NA,0
347,5,85,NA,NA,NA,0
348,5,85,NA,NA,NA,0
349,5,86,NA,NA,NA,0
350,5,86,"E",365,4,0
351,5,86,NA,NA,NA,0
352,5,86,NA,NA,NA,0
353,5,86,NA,NA,NA,0
354,4,87,NA,NA,NA,0
355,4,87,NA,NA,NA,0
356,4,87,NA,NA,NA,0
357,4,87,NA,NA,NA,0
358,3,88,NA,NA,NA,0
359,3,88,NA,NA,NA,0
360,3,88,"E",227,2,0
361,6,89,NA,NA,NA,0
362,6,89,NA,NA,NA,0
363,6,89,"E",294,4,0
364,6,89,"E",129,5,0
365,6,89,"E",357,3,0
366,6,89,NA,NA,NA,0
367,6,90,NA,NA,NA,0
368,6,90,NA,NA,NA,0
369,6,90,NA,NA,NA,0
370,6,90,NA,NA,NA,0
371,6,90,"E",202,4,0
372,6,90,"E",95,5,0
373,4,91,"E",336,0,0
374,4,91,"E",140,2,0
375,4,91,"E",22,3,0
376,4,91,"E",NA,NA,0
377,4,92,"E",214,3,0
378,4,92,NA,NA,NA,0
379,4,92,NA,NA,NA,0
380,4,92,"E",273,2,0
381,4,93,NA,NA,NA,0
382,4,93,NA,NA,NA,0
383,4,93,"E",145,3,0
384,4,93,NA,NA,NA,0
385,6,94,"E",329,5,0
386,6,94,NA,NA,NA,0
387,6,94,NA,NA,NA,0
388,6,94,NA,NA,NA,0
389,6,94,NA,NA,NA,0
390,6,94,NA,NA,NA,0
391,3,95,NA,NA,NA,0
392,3,95,NA,NA,NA,0
393,3,95,NA,NA,NA,0
394,6,96,NA,NA,NA,0
395,6,96,NA,NA,NA,0
396,6,96,"H",NA,NA,0
397,6,96,"H",351,4,1
398,6,96,"E",313,5,1
399,6,96,NA,NA,NA,0
400,4,97,NA,NA,NA,0
401,4,97,"E",32,3,1
402,4,97,"H",88,2,0
403,4,97,NA,NA,NA,0
404,6,98,"E",97,5,1
405,6,98,NA,NA,NA,0
406,6,98,NA,NA,NA,0
407,6,98,"E",NA,NA,0
408,6,98,NA,NA,NA,0
409,6,98,"H",136,4,0
410,4,99,NA,NA,NA,0
411,4,99,"H",220,1,0
412,4,99,"H",196,2,1
413,4,99,"E",166,3,1
414,6,100,NA,NA,NA,0
415,6,100,NA,NA,NA,0
416,6,100,NA,NA,NA,0
417,6,100,"E",299,4,0
418,6,100,"E",NA,NA,0
419,6,100,NA,NA,NA,0
420,6,101,NA,NA,NA,0
421,6,101,NA,NA,NA,0
422,6,101,NA,NA,NA,0
423,6,101,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,6,101,NA,NA,NA,0
426,4,102,NA,NA,NA,0
427,4,102,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,4,102,"E",310,3,0
430,4,103,"E",179,3,1
431,4,103,NA,NA,NA,0
432,4,103,"H",232,2,0
433,4,103,NA,NA,NA,0
434,3,104,NA,NA,NA,0
435,3,104,NA,NA,NA,0
436,3,104,NA,NA,NA,0
437,4,105,NA,NA,NA,0
438,4,105,NA,NA,NA,0
439,4,105,NA,NA,NA,0
440,4,105,NA,NA,NA,0
441,4,106,NA,NA,NA,0
442,4,106,NA,NA,NA,0
443,4,106,"E",363,2,0
444,4,106,"E",106,3,0
445,5,107,NA,NA,NA,0
446,5,107,NA,NA,NA,0
447,5,107,NA,NA,NA,0
448,5,107,NA,NA,NA,0
449,5,107,NA,NA,NA,0
450,3,108,NA,NA,NA,0
451,3,108,"C",308,2,0
452,3,108,NA,NA,NA,0
453,4,109,NA,NA,NA,0
454,4,109,NA,NA,NA,0
455,4,109,NA,NA,NA,0
456,4,109,NA,NA,NA,0
457,6,110,NA,NA,NA,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,6,110,"E",265,5,0
461,6,110,NA,NA,NA,0
462,6,110,NA,NA,NA,0
463,4,111,"H",179,2,0
464,4,111,NA,NA,NA,0
465,4,111,"E",146,3,1
466,4,111,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,"E",145,2,0
470,4,113,"E",350,3,1
471,4,113,"H",NA,NA,0
472,4,113,"E",NA,NA,0
473,4,113,NA,NA,NA,0
474,4,114,"E",44,3,0
475,4,114,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,6,115,"E",55,4,0
479,6,115,"E",76,4,0
480,6,115,NA,NA,NA,0
481,6,115,NA,NA,NA,0
482,6,115,NA,NA,NA,0
483,6,115,NA,NA,NA,0
484,6,116,NA,NA,NA,0
485,6,116,NA,NA,NA,0
486,6,116,NA,NA,NA,0
487,6,116,"E",262,5,0
488,6,116,NA,NA,NA,0
489,6,116,NA,NA,NA,0
490,5,117,NA,NA,NA,0
491,5,117,"H",64,3,0
492,5,117,NA,NA,NA,0
493,5,117,"E",51,4,1
494,5,117,NA,NA,NA,0
495,6,118,"E",58,5,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,5,119,"E",146,4,0
502,5,119,NA,NA,NA,0
503,5,119,NA,NA,NA,0
504,5,119,NA,NA,NA,0
505,5,119,NA,NA,NA,0
506,6,120,NA,NA,NA,0
507,6,120,NA,NA,NA,0
508,6,120,"E",176,5,0
509,6,120,NA,NA,NA,0
510,6,120,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,4,121,"E",242,3,0
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,"E",39,5,0
519,6,122,"E",240,4,0
520,6,122,"E",305,3,0
521,6,122,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,4,124,"C",96,3,0
526,4,124,"E",NA,NA,0
527,4,124,NA,NA,NA,0
528,4,124,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,3,126,NA,NA,NA,0
537,3,126,NA,NA,NA,0
538,6,127,NA,NA,NA,0
539,6,127,"E",269,5,0
540,6,127,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,"E",319,4,0
544,4,128,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,"E",142,3,0
548,6,129,"C",277,3,0
549,6,129,"E",36,5,0
550,6,129,"H",335,2,0
551,6,129,NA,NA,NA,0
552,6,129,"E",292,3,1
553,6,129,NA,NA,NA,0
554,3,130,"E",238,1,1
555,3,130,"H",283,0,0
556,3,130,"E",218,1,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,"E",NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,3,132,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,3,132,NA,NA,NA,0
565,6,133,"E",100,4,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,6,133,"E",329,2,0
569,6,133,"E",199,3,0
570,6,133,"E",23,5,0
571,3,134,NA,NA,NA,0
572,3,134,NA,NA,NA,0
573,3,134,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,5,135,NA,NA,NA,0
577,5,135,"E",258,4,0
578,5,135,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,3,137,"E",306,1,0
586,3,137,"E",60,2,0
587,5,138,"E",311,4,0
588,5,138,NA,NA,NA,0
589,5,138,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,4,139,"H",123,2,0
593,4,139,"E",103,3,1
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,"E",93,4,0
599,6,140,NA,NA,NA,0
600,6,140,"E",22,5,0
601,6,140,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,4,141,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,"E",210,4,0
615,5,143,NA,NA,NA,0
616,5,144,"H",125,2,0
617,5,144,"E",53,4,1
618,5,144,NA,NA,NA,0
619,5,144,"E",NA,NA,0
620,5,144,"H",97,3,1
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,"E",241,5,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,"C",296,3,1
629,4,146,NA,NA,NA,0
630,4,146,"H",338,2,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,3,148,"E",NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,3,150,NA,NA,NA,0
643,3,150,NA,NA,NA,0
644,3,150,NA,NA,NA,0
645,4,151,NA,NA,NA,0
646,4,151,NA,NA,NA,0
647,4,151,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,6,152,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,"E",82,5,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,3,153,"C",91,2,0
656,3,153,NA,NA,NA,0
657,3,153,"E",189,1,0
658,6,154,"E",104,5,1
659,6,154,"H",136,2,0
660,6,154,NA,NA,NA,0
661,6,154,"H",146,2,0
662,6,154,"H",122,4,2
663,6,154,NA,NA,NA,0
664,4,155,NA,NA,NA,0
665,4,155,NA,NA,NA,0
666,4,155,NA,NA,NA,0
667,4,155,NA,NA,NA,0
668,5,156,"E",156,3,0
669,5,156,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,156,"E",156,3,0
672,5,156,NA,NA,NA,0
673,5,157,NA,NA,NA,0
674,5,157,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,5,157,NA,NA,NA,0
677,5,157,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,NA,NA,NA,0
681,5,159,"E",228,4,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,"E",126,5,0
689,6,160,NA,NA,NA,0
690,6,160,"E",166,4,0
691,6,160,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,"E",72,5,0
697,6,161,NA,NA,NA,0
698,4,162,"E",214,3,1
699,4,162,NA,NA,NA,0
700,4,162,"E",279,1,0
701,4,162,"H",243,1,0
702,3,163,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,6,164,"E",NA,NA,0
706,6,164,"H",201,2,0
707,6,164,"E",95,5,1
708,6,164,"H",152,4,2
709,6,164,"H",179,2,0
710,6,164,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,165,"E",150,2,1
713,3,165,"H",189,1,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,"E",NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,167,"E",280,3,0
720,5,167,"E",226,4,0
721,5,167,"E",354,2,0
722,5,167,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,"E",307,4,0
726,6,168,"E",225,5,0
727,6,168,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,"E",NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,"E",261,4,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,"E",116,5,0
742,6,171,"C",NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,"E",193,2,0
751,6,173,NA,NA,NA,0
752,6,173,"E",180,5,1
753,6,173,"H",212,4,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,"E",212,4,2
759,5,174,"H",258,2,0
760,5,174,"H",236,2,0
761,5,174,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,"E",134,5,0
771,6,177,NA,NA,NA,0
772,6,177,"H",212,3,0
773,6,177,"E",160,5,2
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,"H",183,3,0
777,5,178,"E",246,3,0
778,5,178,"E",317,1,1
779,5,178,"H",344,0,0
780,5,178,"H",304,1,0
781,5,178,"E",250,3,1
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,"E",329,4,0
787,3,180,NA,NA,NA,0
788,3,180,NA,NA,NA,0
789,3,180,"E",145,2,0
790,4,181,"H",270,0,0
791,4,181,"E",252,0,0
792,4,181,"H",191,2,1
793,4,181,"E",146,3,1
794,6,182,NA,NA,NA,0
795,6,182,"E",270,5,1
796,6,182,NA,NA,NA,0
797,6,182,"H",286,4,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,"E",288,3,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,3,185,"E",265,2,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,186,"H",301,1,0
814,3,186,NA,NA,NA,0
815,3,186,"E",273,2,1
816,6,187,NA,NA,NA,0
817,6,187,"C",131,5,0
818,6,187,"E",361,3,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,"E",358,3,0
822,5,188,"E",154,2,1
823,5,188,NA,NA,NA,0
824,5,188,"H",190,1,0
825,5,188,"E",86,4,0
826,5,188,"E",112,2,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,"E",247,3,0
835,5,190,"E",136,4,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,"E",185,4,0
841,5,191,"E",NA,NA,0
842,5,191,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",256,5,0
848,6,192,NA,NA,NA,0
849,6,193,NA,NA,NA,0
