"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",25,4,1
177,6,38,"H",57,3,1
178,6,38,"E",75,2,0
179,6,38,"H",106,2,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"H",208,4,0
183,6,39,"E",179,5,1
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",130,3,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",40,4,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",NA,NA,0
200,4,43,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",129,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,3,45,"E",258,1,0
208,3,45,"E",243,1,0
209,3,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",173,4,1
212,5,46,NA,NA,NA,0
213,5,46,"H",189,3,0
214,5,46,"E",282,2,0
215,6,47,NA,NA,NA,0
216,6,47,"E",NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",73,5,0
220,6,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"H",161,3,0
234,5,51,NA,NA,NA,0
235,5,51,"E",124,4,1
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",43,3,0
239,4,52,"E",NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",112,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,54,"H",140,1,0
245,4,54,"C",105,3,2
246,4,54,"H",176,1,0
247,4,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",146,3,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,"E",286,2,0
256,5,57,"H",326,2,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",280,3,1
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",85,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"C",313,4,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,3,60,"H",200,0,0
272,3,60,"E",160,1,1
273,3,60,"E",117,2,0
274,6,61,"H",146,3,1
275,6,61,"E",67,3,0
276,6,61,"E",307,1,0
277,6,61,"E",61,4,1
278,6,61,"H",188,2,0
279,6,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",26,4,0
283,5,62,"E",321,3,0
284,5,62,NA,NA,NA,0
285,5,63,"E",352,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,64,"E",44,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",161,3,0
294,5,64,"E",180,2,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,"E",58,2,0
308,3,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,"E",86,3,1
315,4,69,"H",115,2,0
316,4,69,"E",244,1,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,71,"E",154,2,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",104,4,0
325,5,72,"E",278,3,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",36,4,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,3,74,"E",333,1,0
334,3,74,NA,NA,NA,0
335,3,74,"E",208,2,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",213,4,1
341,5,76,NA,NA,NA,0
342,5,76,"H",230,3,0
343,5,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"H",148,3,0
347,5,77,NA,NA,NA,0
348,5,77,"E",126,4,1
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"E",128,2,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,81,"E",203,2,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,6,82,"H",191,2,0
362,6,82,"E",28,5,0
363,6,82,"E",201,2,0
364,6,82,"E",155,4,1
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,5,83,"E",183,3,1
368,5,83,"C",315,1,0
369,5,83,"E",119,4,0
370,5,83,"H",210,2,0
371,5,83,NA,NA,NA,0
372,5,84,"E",197,1,0
373,5,84,"E",214,1,1
374,5,84,"E",61,4,0
375,5,84,"E",162,3,0
376,5,84,"H",262,0,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",110,3,0
380,5,85,"E",66,4,0
381,5,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,"E",257,3,0
385,4,86,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",115,3,0
397,5,89,"E",110,3,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,6,90,"H",NA,NA,0
401,6,90,"E",336,4,1
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"C",285,5,0
406,5,91,"E",48,3,0
407,5,91,NA,NA,NA,0
408,5,91,"E",40,3,0
409,5,91,"E",156,2,0
410,5,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",200,3,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",65,4,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"H",80,4,0
423,6,94,"E",56,5,1
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",360,3,0
434,5,96,NA,NA,NA,0
435,5,96,"E",NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,6,98,"E",307,5,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,"E",314,2,0
450,3,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"H",NA,NA,0
459,5,102,"H",NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",349,4,2
462,3,103,NA,NA,NA,0
463,3,103,"E",204,2,1
464,3,103,"H",229,1,0
465,5,104,"H",112,2,0
466,5,104,"E",74,4,1
467,5,104,NA,NA,NA,0
468,5,104,"E",92,2,0
469,5,104,NA,NA,NA,0
470,3,105,"E",95,1,0
471,3,105,NA,NA,NA,0
472,3,105,"E",83,1,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",269,5,0
478,6,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,"E",120,1,0
481,3,107,"E",41,2,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",183,3,0
486,4,109,NA,NA,NA,0
487,4,109,"E",NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",248,3,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,5,113,"E",76,4,1
502,5,113,"H",107,3,1
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"H",166,2,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,"E",156,2,0
509,5,115,"E",349,4,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,117,"E",145,2,0
518,3,117,NA,NA,NA,0
519,3,117,"E",296,1,0
520,6,118,"E",269,2,0
521,6,118,NA,NA,NA,0
522,6,118,"E",146,5,0
523,6,118,"E",258,3,0
524,6,118,"E",304,2,0
525,6,118,NA,NA,NA,0
526,5,119,"H",253,1,0
527,5,119,"H",142,3,0
528,5,119,"E",92,4,1
529,5,119,"E",233,2,1
530,5,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,"E",153,4,0
533,5,120,"H",NA,NA,0
534,5,120,"E",333,3,1
535,5,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"H",71,2,0
538,4,121,"E",53,3,1
539,4,121,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,"E",38,3,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,6,125,"E",145,5,1
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,"H",163,4,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,"E",156,2,0
560,4,127,"E",362,2,0
561,4,127,"E",271,3,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,5,128,"E",120,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",NA,NA,0
568,5,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,5,131,"E",60,4,0
580,5,131,"E",182,3,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"E",108,4,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",276,3,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",172,5,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,"E",259,4,0
606,5,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",280,3,1
609,5,137,"H",315,2,0
610,5,137,NA,NA,NA,0
611,5,137,"E",190,4,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,"H",268,3,0
615,5,138,NA,NA,NA,0
616,5,138,"E",217,4,1
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",189,3,0
625,5,140,"C",151,4,0
626,5,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",275,4,0
631,5,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,"H",186,3,0
647,6,146,"H",209,3,0
648,6,146,"E",165,5,2
649,6,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,4,148,"H",251,2,0
656,4,148,"E",230,3,1
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,"E",292,3,0
662,5,149,NA,NA,NA,0
663,5,149,"E",218,4,0
664,3,150,"C",88,2,2
665,3,150,"H",187,0,0
666,3,150,"H",112,0,0
667,6,151,"E",134,5,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,5,152,"E",293,4,1
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,"H",321,3,0
677,5,152,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",90,5,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,4,156,"E",266,2,0
691,4,156,"E",168,3,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",286,2,0
707,3,160,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,"H",106,3,0
711,5,161,"E",71,4,1
712,5,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",336,2,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"E",102,4,0
720,5,163,"E",346,3,0
721,3,164,"E",312,1,0
722,3,164,"E",230,2,0
723,3,164,NA,NA,NA,0
724,3,165,"E",308,2,0
725,3,165,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,"E",157,3,0
736,5,168,"E",120,2,0
737,5,168,NA,NA,NA,0
738,5,168,"E",143,2,0
739,5,168,NA,NA,NA,0
740,5,168,"E",86,3,0
741,6,169,NA,NA,NA,0
742,6,169,"H",140,4,0
743,6,169,NA,NA,NA,0
744,6,169,"E",337,3,0
745,6,169,"E",122,5,1
746,6,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,"H",264,2,0
749,5,170,"E",147,4,0
750,5,170,"E",232,3,1
751,5,170,NA,NA,NA,0
752,4,171,"H",NA,NA,0
753,4,171,"E",230,3,0
754,4,171,NA,NA,NA,0
755,4,171,"E",355,2,1
756,6,172,"H",267,3,0
757,6,172,"H",304,1,0
758,6,172,"E",350,1,0
759,6,172,"H",273,3,1
760,6,172,NA,NA,NA,0
761,6,172,"E",248,5,2
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"H",241,3,0
765,6,173,"E",150,5,1
766,6,173,"H",225,4,1
767,6,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"E",56,4,0
772,5,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"E",193,5,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,"E",108,3,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,3,179,"C",187,2,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,180,"E",220,2,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,3,183,"E",183,1,0
807,3,183,"E",86,2,0
808,3,183,NA,NA,NA,0
809,6,184,"E",299,3,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,"E",189,5,1
813,6,184,NA,NA,NA,0
814,6,184,"H",277,3,0
815,5,185,"E",333,3,0
816,5,185,"E",265,4,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"H",314,2,0
822,5,186,NA,NA,NA,0
823,5,186,"E",260,4,2
824,5,186,"H",278,2,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,3,188,"E",296,2,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,6,190,"E",NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,"E",40,5,0
845,6,191,NA,NA,NA,0
846,6,191,"C",178,4,0
847,5,192,NA,NA,NA,0
848,5,192,"H",226,3,0
