"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,"E",NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",307,3,1
858,4,192,NA,NA,NA,0
859,4,192,"H",320,2,0
860,3,193,"E",125,2,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,"E",40,4,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,"E",62,4,0
882,3,198,NA,NA,NA,0
883,3,198,"E",75,2,0
884,3,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",220,5,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",40,4,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,"E",232,3,0
902,4,202,NA,NA,NA,0
903,4,203,"E",168,3,1
904,4,203,NA,NA,NA,0
905,4,203,"H",237,2,0
906,4,203,NA,NA,NA,0
907,5,204,"E",255,4,0
908,5,204,NA,NA,NA,0
909,5,204,"E",NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"E",70,5,0
917,6,205,NA,NA,NA,0
918,4,206,"E",222,1,0
919,4,206,"E",151,2,0
920,4,206,NA,NA,NA,0
921,4,206,"E",171,1,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"H",72,3,0
926,5,207,"E",48,4,1
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,"C",256,3,0
930,4,208,NA,NA,NA,0
931,6,209,"H",114,4,0
932,6,209,NA,NA,NA,0
933,6,209,"E",210,3,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",72,5,1
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",220,3,0
943,6,211,NA,NA,NA,0
944,6,211,"E",67,5,0
945,6,211,"E",148,4,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",148,4,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",352,3,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,"E",62,5,1
963,6,215,NA,NA,NA,0
964,6,215,"E",347,3,0
965,6,215,"H",108,4,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",225,3,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,"E",133,3,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,5,220,"E",320,3,0
984,5,220,NA,NA,NA,0
985,5,220,"E",219,4,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,6,221,"H",148,2,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"H",68,4,1
992,6,221,"E",27,5,1
993,6,221,"H",91,3,1
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",205,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
