"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,6,187,"H",118,3,0
854,6,187,"E",104,3,0
855,6,187,NA,NA,NA,0
856,6,187,"E",45,5,1
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"H",190,3,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,"E",162,4,1
868,6,189,"E",156,4,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,"E",356,3,0
873,6,191,NA,NA,NA,0
874,6,191,"E",116,5,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,194,"E",98,2,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,"E",165,5,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,"E",112,5,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,"E",85,2,0
924,3,201,"E",176,1,0
925,4,202,NA,NA,NA,0
926,4,202,"E",233,3,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,5,203,"E",217,3,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,"E",183,4,0
933,5,203,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,"E",334,3,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"E",NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,"E",287,5,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,"E",280,4,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,4,211,"E",137,2,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,"E",174,2,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,"E",NA,NA,0
976,3,214,"E",39,2,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,5,217,"E",195,2,0
989,5,217,NA,NA,NA,0
990,5,217,"E",186,2,0
991,5,217,"E",91,4,0
992,5,217,NA,NA,NA,0
993,3,218,"E",136,2,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",114,3,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,"E",25,4,0
