"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,185,"E",93,5,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,"E",344,4,1
865,5,186,NA,NA,NA,0
866,5,186,"H",NA,NA,0
867,5,186,NA,NA,NA,0
868,3,187,"E",312,2,0
869,3,187,NA,NA,NA,0
870,3,187,NA,NA,NA,0
871,5,188,"H",128,0,0
872,5,188,"H",133,0,0
873,5,188,"H",107,1,1
874,5,188,"E",66,4,2
875,5,188,"H",86,2,1
876,3,189,"E",30,2,0
877,3,189,NA,NA,NA,0
878,3,189,"E",NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,"H",215,3,0
881,6,190,NA,NA,NA,0
882,6,190,"E",161,4,1
883,6,190,NA,NA,NA,0
884,6,190,"E",128,5,0
885,4,191,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,"E",141,3,0
888,4,191,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,4,193,"E",257,3,0
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,"H",154,1,0
901,3,194,"E",114,2,1
902,5,195,"E",41,3,1
903,5,195,"E",51,2,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,"H",72,2,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,"E",96,5,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,"E",232,4,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,6,201,"E",156,5,1
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,"H",177,4,0
934,6,201,NA,NA,NA,0
935,6,201,"E",292,3,0
936,3,202,"E",50,2,0
937,3,202,NA,NA,NA,0
938,3,202,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,"E",302,4,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,"E",358,4,1
947,5,204,NA,NA,NA,0
948,5,204,"H",NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"H",NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,"E",349,5,1
959,6,206,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,"E",NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,207,"E",116,5,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,5,208,NA,NA,NA,0
970,5,208,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,210,"E",252,4,0
978,5,210,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,"E",NA,NA,0
981,3,211,NA,NA,NA,0
982,3,212,"E",55,1,0
983,3,212,"E",41,1,0
984,3,212,NA,NA,NA,0
985,3,213,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,"E",302,4,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,4,215,"H",150,2,0
994,4,215,"E",123,3,1
995,4,215,NA,NA,NA,0
996,4,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
