"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
208,3,48,NA,NA,NA,0
209,3,48,"E",128,2,0
210,3,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"E",150,5,0
221,6,51,"C",245,3,0
222,6,51,"C",255,3,1
223,6,51,NA,NA,NA,0
224,6,51,"H",282,2,0
225,5,52,"H",237,3,1
226,5,52,"E",199,4,1
227,5,52,"E",334,1,0
228,5,52,"H",269,2,0
229,5,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",341,4,0
235,3,54,"E",NA,NA,0
236,3,54,"E",65,2,0
237,3,54,"E",213,1,0
238,4,55,NA,NA,NA,0
239,4,55,"E",247,3,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,56,"E",32,3,0
243,4,56,NA,NA,NA,0
244,4,56,"E",112,2,0
245,4,56,"E",204,1,0
246,3,57,NA,NA,NA,0
247,3,57,"E",137,2,0
248,3,57,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,"E",347,2,0
252,5,58,"E",201,3,0
253,5,58,"E",180,3,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",78,5,0
263,4,61,"E",360,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",150,5,1
269,6,62,NA,NA,NA,0
270,6,62,"H",194,3,0
271,6,62,NA,NA,NA,0
272,6,62,"H",174,4,1
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,6,64,"E",NA,NA,0
278,6,64,"E",119,5,0
279,6,64,"E",248,4,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,3,65,"E",128,1,0
284,3,65,"E",105,2,0
285,3,65,"E",278,0,0
286,6,66,"E",207,5,0
287,6,66,"E",302,4,1
288,6,66,NA,NA,NA,0
289,6,66,"H",362,3,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,4,67,"E",71,3,0
293,4,67,"E",225,2,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",92,4,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"E",127,4,0
306,4,70,NA,NA,NA,0
307,4,70,"E",74,3,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,3,71,"H",295,1,0
311,3,71,"E",277,2,1
312,3,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"E",61,5,1
316,6,72,NA,NA,NA,0
317,6,72,"H",96,4,0
318,6,72,NA,NA,NA,0
319,3,73,"E",NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",76,2,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,6,78,"H",66,3,1
340,6,78,"E",52,5,2
341,6,78,NA,NA,NA,0
342,6,78,"H",107,2,0
343,6,78,"H",88,2,0
344,6,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",230,2,0
347,4,79,NA,NA,NA,0
348,4,79,"E",258,2,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,"E",164,2,0
352,4,81,NA,NA,NA,0
353,4,81,"E",119,3,0
354,4,81,NA,NA,NA,0
355,4,81,"E",314,2,0
356,3,82,NA,NA,NA,0
357,3,82,"E",304,2,0
358,3,82,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",123,5,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"E",85,4,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,"E",347,2,0
376,4,86,NA,NA,NA,0
377,4,86,"E",78,3,0
378,6,87,"E",162,4,0
379,6,87,"E",114,5,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,"E",134,2,0
386,3,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,5,91,"E",211,1,0
397,5,91,NA,NA,NA,0
398,5,91,"E",103,3,1
399,5,91,"E",105,2,0
400,5,91,"H",122,2,0
401,5,92,"E",69,4,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",357,3,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,"E",341,4,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"H",159,3,0
423,6,96,"E",107,4,1
424,6,96,"E",113,3,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"E",19,4,0
428,5,97,"E",210,3,0
429,5,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",182,5,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,100,"H",122,2,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",85,3,1
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",184,4,0
449,6,101,"E",200,4,0
450,5,102,NA,NA,NA,0
451,5,102,"E",310,4,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",241,4,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,5,107,"E",88,4,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",145,3,0
477,5,107,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"E",NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,5,111,"E",41,4,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,"E",133,3,0
496,6,113,"E",311,4,1
497,6,113,"E",164,5,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"H",363,3,0
502,3,114,"E",243,2,1
503,3,114,NA,NA,NA,0
504,3,114,"H",265,1,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"E",191,4,0
509,5,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,"H",112,3,1
516,6,117,"E",124,2,0
517,6,117,"H",226,1,0
518,6,117,"E",48,5,1
519,6,117,"E",239,1,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,"E",78,2,0
525,3,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,"E",111,4,0
528,5,120,NA,NA,NA,0
529,5,120,"E",317,3,1
530,5,120,"H",351,2,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"E",273,5,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,5,122,"H",160,2,1
538,5,122,"H",210,1,0
539,5,122,"H",167,1,0
540,5,122,"E",140,4,2
541,5,122,"E",356,0,0
542,3,123,"E",272,2,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",278,4,0
549,5,124,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"E",NA,NA,0
562,4,127,"E",288,3,1
563,4,127,"H",312,2,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,129,"E",64,5,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,4,131,"H",362,1,0
582,4,131,"H",316,2,1
583,4,131,NA,NA,NA,0
584,4,131,"E",301,3,1
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"E",151,4,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"C",NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",354,3,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",315,3,1
606,4,136,"H",344,2,0
607,4,137,"E",298,2,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,"E",146,3,0
611,3,138,NA,NA,NA,0
612,3,138,"H",282,1,0
613,3,138,"E",256,2,1
614,6,139,NA,NA,NA,0
615,6,139,"H",123,4,1
616,6,139,"H",147,3,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",102,5,1
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",158,5,0
633,6,143,NA,NA,NA,0
634,6,143,"H",99,2,0
635,6,143,NA,NA,NA,0
636,6,143,"E",58,4,1
637,6,143,"H",87,3,1
638,6,143,"E",42,4,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,"E",97,3,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",156,4,0
650,5,146,NA,NA,NA,0
651,5,147,"E",258,2,0
652,5,147,"H",186,3,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",135,4,1
656,6,148,"E",72,4,0
657,6,148,"E",347,3,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"E",73,4,0
662,4,149,"E",277,2,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,"E",221,3,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",309,4,1
669,5,150,"H",334,3,0
670,5,150,NA,NA,NA,0
671,3,151,"E",NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,"E",NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,"E",129,2,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,"E",96,4,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,5,156,"E",88,3,0
690,5,156,"E",90,3,0
691,5,156,"E",300,2,1
692,5,156,NA,NA,NA,0
693,5,156,"H",330,1,0
694,5,157,NA,NA,NA,0
695,5,157,"E",194,4,0
696,5,157,NA,NA,NA,0
697,5,157,"E",329,3,0
698,5,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,160,"E",288,3,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,"E",49,2,0
712,3,161,"E",298,1,0
713,4,162,"E",NA,NA,0
714,4,162,"H",130,1,0
715,4,162,"E",108,3,2
716,4,162,"H",145,1,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"E",NA,NA,0
721,5,163,"E",206,4,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",66,5,0
728,4,165,"H",107,2,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,"E",60,3,1
732,6,166,"E",137,5,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,"E",206,3,1
736,6,166,"H",236,2,0
737,6,166,"E",198,3,0
738,5,167,NA,NA,NA,0
739,5,167,"E",314,3,0
740,5,167,"E",196,4,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,"E",124,2,0
745,3,168,NA,NA,NA,0
746,5,169,"E",84,4,0
747,5,169,"E",236,3,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,"E",NA,NA,0
753,3,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,"E",157,3,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,"E",308,2,0
761,4,172,"E",37,3,0
762,3,173,NA,NA,NA,0
763,3,173,"E",349,2,0
764,3,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,6,175,"E",168,4,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",83,5,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,"H",189,4,0
780,6,177,"E",141,5,1
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,"E",218,2,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,"E",94,4,1
803,6,182,"E",180,2,0
804,6,182,"E",84,4,0
805,6,182,"H",118,3,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,"E",142,3,0
818,4,185,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,"E",196,4,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,3,187,"E",355,2,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,6,188,"E",139,5,1
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,"E",193,3,0
832,6,188,"H",160,4,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,"E",95,3,0
836,4,189,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,4,191,"E",162,3,0
843,4,191,"E",363,2,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,5,192,"H",312,1,1
847,5,192,"E",277,2,1
