"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,4,64,"E",98,3,1
281,4,64,"E",NA,NA,0
282,4,64,"H",132,2,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"E",359,3,0
286,4,65,NA,NA,NA,0
287,6,66,"E",40,5,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",238,4,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,4,68,"E",311,0,0
299,4,68,"E",86,3,1
300,4,68,"E",225,1,0
301,4,68,"H",111,2,0
302,6,69,NA,NA,NA,0
303,6,69,"E",297,5,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,4,70,"E",159,3,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,3,71,"E",257,2,0
313,3,71,NA,NA,NA,0
314,3,71,"E",NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"E",240,4,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"E",103,2,0
327,4,74,"E",104,2,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",331,5,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"H",NA,NA,0
347,6,78,"H",349,4,2
348,6,78,NA,NA,NA,0
349,6,78,"E",322,5,1
350,6,78,"H",NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,3,80,"H",132,1,1
356,3,80,"E",78,2,1
357,3,80,"H",165,0,0
358,6,81,"E",NA,NA,0
359,6,81,"E",310,3,0
360,6,81,NA,NA,NA,0
361,6,81,"C",305,4,1
362,6,81,"H",333,2,0
363,6,81,"E",338,2,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,"E",332,2,0
371,3,84,"H",215,0,0
372,3,84,"E",200,2,2
373,3,84,"H",235,0,0
374,5,85,NA,NA,NA,0
375,5,85,"H",286,3,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,"E",228,4,1
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,3,87,"E",104,1,0
384,3,87,"E",27,2,0
385,3,87,NA,NA,NA,0
386,5,88,"E",196,3,0
387,5,88,"E",131,4,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",305,4,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,4,90,"E",27,3,1
397,4,90,NA,NA,NA,0
398,4,90,"H",86,1,0
399,4,90,"H",57,2,1
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",239,3,0
404,6,92,"H",146,4,0
405,6,92,NA,NA,NA,0
406,6,92,"E",127,5,1
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"H",231,3,0
413,5,93,"E",196,4,1
414,5,93,NA,NA,NA,0
415,5,94,"E",282,3,0
416,5,94,"E",224,4,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"E",NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",332,3,0
424,3,96,"E",358,2,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",NA,NA,0
431,5,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",214,2,0
437,3,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,6,101,"E",92,5,1
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"H",150,4,0
449,4,102,NA,NA,NA,0
450,4,102,"E",41,3,1
451,4,102,"H",63,2,0
452,4,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,"E",137,5,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,3,104,"E",253,2,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,105,"E",113,1,0
463,3,105,"E",46,1,0
464,3,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,107,"E",180,3,1
471,5,107,"H",207,2,0
472,5,107,NA,NA,NA,0
473,5,107,"E",232,2,0
474,5,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,"E",181,2,0
477,4,108,"E",189,2,0
478,4,108,NA,NA,NA,0
479,5,109,"E",157,1,0
480,5,109,"E",75,2,0
481,5,109,"E",61,2,0
482,5,109,"E",71,2,0
483,5,109,"E",NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,4,111,"H",280,0,0
488,4,111,"H",193,2,1
489,4,111,"H",235,1,1
490,4,111,"E",173,3,1
491,5,112,"E",340,1,0
492,5,112,"E",212,2,0
493,5,112,"H",192,2,0
494,5,112,"E",169,4,1
495,5,112,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",161,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,5,114,"H",310,3,0
503,5,114,NA,NA,NA,0
504,5,114,"E",248,4,1
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",169,3,0
511,4,116,"E",300,1,0
512,4,116,"H",146,2,0
513,4,116,NA,NA,NA,0
514,4,116,"E",112,3,1
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",115,5,0
519,6,117,"E",170,3,0
520,6,117,"E",146,3,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,"E",NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",275,4,0
529,4,120,"E",49,3,1
530,4,120,"E",NA,NA,0
531,4,120,"H",87,2,0
532,4,120,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,"E",NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,"C",225,5,0
540,6,122,"E",297,4,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",141,4,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"H",190,4,0
553,6,125,NA,NA,NA,0
554,6,125,"C",161,5,1
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,3,128,"E",223,2,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",65,4,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"E",61,4,0
573,6,129,"E",301,3,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,132,"E",270,1,0
583,3,132,NA,NA,NA,0
584,3,132,"E",41,2,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,"E",169,4,0
588,5,133,"H",315,2,0
589,5,133,"E",284,3,1
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,"H",140,4,0
594,6,134,"E",89,5,1
595,6,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,6,136,"E",125,5,1
600,6,136,NA,NA,NA,0
601,6,136,"E",285,3,0
602,6,136,NA,NA,NA,0
603,6,136,"H",146,4,0
604,6,136,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,138,"E",186,4,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",84,4,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,6,140,"C",152,4,0
621,6,140,"H",195,3,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,"C",160,4,1
626,3,141,"H",NA,NA,0
627,3,141,"E",365,2,1
628,3,141,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",236,3,0
631,4,142,"E",337,2,0
632,4,142,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"E",239,4,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",123,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",38,5,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,"E",163,4,0
664,5,148,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",48,5,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",214,4,0
677,4,151,"E",151,3,0
678,4,151,NA,NA,NA,0
679,4,151,"H",254,1,0
680,4,151,"E",208,2,1
681,6,152,NA,NA,NA,0
682,6,152,"E",306,5,1
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"H",NA,NA,0
686,6,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",210,5,1
689,6,153,"H",226,4,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",298,3,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",104,5,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",246,4,0
699,5,155,"E",134,3,1
700,5,155,"H",165,2,0
701,5,155,NA,NA,NA,0
702,5,155,"E",171,2,0
703,5,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,3,157,"E",88,2,0
711,3,157,"E",287,1,0
712,3,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"H",143,4,1
720,6,159,NA,NA,NA,0
721,6,159,"E",108,5,1
722,6,159,"H",173,3,0
723,6,159,"E",297,2,0
724,6,160,"E",67,5,0
725,6,160,NA,NA,NA,0
726,6,160,"E",102,4,0
727,6,160,"E",177,3,1
728,6,160,NA,NA,NA,0
729,6,160,"H",207,2,0
730,4,161,"E",95,3,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,5,162,"E",121,3,0
735,5,162,NA,NA,NA,0
736,5,162,"E",145,3,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,"C",334,3,1
741,4,163,"H",NA,NA,0
742,4,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"H",119,4,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"C",95,5,1
749,4,165,"E",71,3,0
750,4,165,"E",349,2,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",345,4,0
755,6,166,NA,NA,NA,0
756,6,166,"E",331,4,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,"E",76,2,0
761,3,167,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,5,171,"H",114,3,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,"E",70,4,1
778,3,172,"E",66,1,0
779,3,172,NA,NA,NA,0
780,3,172,"E",45,1,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,"E",109,2,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",281,2,0
790,5,175,"E",125,4,0
791,5,175,"E",291,2,0
792,4,176,NA,NA,NA,0
793,4,176,"E",328,3,1
794,4,176,"H",NA,NA,0
795,4,176,"H",346,2,1
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,5,178,"E",351,4,1
801,5,178,"H",NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,"E",139,3,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,"E",188,3,0
824,5,183,"E",176,3,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,4,185,"E",297,3,1
831,4,185,"H",341,1,0
832,4,185,"H",321,2,1
833,4,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,189,"H",296,2,0
845,4,189,"E",235,3,1
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
