"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,"E",329,3,0
858,4,189,"E",277,2,0
859,4,189,NA,NA,NA,0
860,4,189,"E",186,3,0
861,4,189,NA,NA,NA,0
862,3,190,"E",157,2,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,6,191,"E",341,5,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",NA,NA,0
879,6,193,"E",54,5,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,4,195,"E",81,3,0
887,4,195,NA,NA,NA,0
888,4,195,"E",319,2,1
889,4,195,"H",347,1,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,"E",91,2,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,198,"E",42,5,1
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",NA,NA,0
903,6,198,"H",65,4,0
904,6,198,NA,NA,NA,0
905,5,199,"E",NA,NA,0
906,5,199,"E",257,2,0
907,5,199,"E",98,4,0
908,5,199,NA,NA,NA,0
909,5,199,"E",200,3,0
910,3,200,NA,NA,NA,0
911,3,200,"E",295,2,0
912,3,200,"C",341,1,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,"E",120,2,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",67,4,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,"E",191,3,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",276,5,1
933,6,205,NA,NA,NA,0
934,6,205,"H",315,4,0
935,6,205,NA,NA,NA,0
936,4,206,"E",266,2,0
937,4,206,NA,NA,NA,0
938,4,206,"E",270,2,0
939,4,206,"E",346,1,0
940,5,207,NA,NA,NA,0
941,5,207,"E",66,3,0
942,5,207,"E",30,4,0
943,5,207,NA,NA,NA,0
944,5,207,"E",358,2,0
945,4,208,"E",233,2,1
946,4,208,"H",274,0,0
947,4,208,"H",248,1,1
948,4,208,"E",182,3,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,"E",128,2,0
959,3,211,"E",187,1,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",218,4,0
964,5,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",254,5,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,5,215,"E",166,3,0
975,5,215,NA,NA,NA,0
976,5,215,"E",79,4,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"E",60,4,0
982,5,216,"E",230,3,0
983,5,216,NA,NA,NA,0
984,6,217,"H",195,4,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,"E",176,5,1
988,6,217,NA,NA,NA,0
989,6,217,"E",363,3,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,"E",310,4,0
994,5,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,"E",242,4,0
999,6,219,NA,NA,NA,0
1000,6,219,"E",137,5,0
