"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,5,195,"E",128,3,0
856,5,195,"E",245,2,0
857,5,195,"E",34,4,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,"E",133,2,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,"E",137,2,0
879,3,200,NA,NA,NA,0
880,4,201,"E",39,3,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,"E",161,3,0
887,4,202,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,3,203,"E",31,2,0
891,4,204,"E",318,3,0
892,4,204,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,205,"E",37,3,0
896,4,205,"E",353,1,0
897,4,205,"E",111,2,0
898,4,205,"E",NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,"E",111,3,0
910,4,208,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,"C",282,3,0
915,5,209,"E",297,3,0
916,4,210,"H",214,2,0
917,4,210,"E",203,3,1
918,4,210,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,212,"E",332,1,0
926,5,212,NA,NA,NA,0
927,5,212,"E",90,4,1
928,5,212,"E",270,1,0
929,5,212,"H",148,3,0
930,5,213,"E",218,3,0
931,5,213,NA,NA,NA,0
932,5,213,"E",24,4,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,"E",40,4,1
937,5,214,"H",59,3,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,3,216,"E",172,2,0
946,3,216,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,"H",303,3,0
949,6,217,"E",NA,NA,0
950,6,217,"H",292,3,0
951,6,217,"E",263,5,2
952,6,217,NA,NA,NA,0
953,3,218,"E",267,2,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,219,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,220,NA,NA,NA,0
961,4,220,"E",NA,NA,0
962,4,220,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,"E",182,3,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,"H",278,3,0
970,6,222,"C",91,5,0
971,6,222,NA,NA,NA,0
972,6,222,"E",241,4,1
973,3,223,NA,NA,NA,0
974,3,223,"H",150,1,0
975,3,223,"E",124,2,1
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,"E",170,4,0
980,5,224,"E",204,3,0
981,3,225,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,"E",112,5,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,NA,NA,NA,0
999,5,228,NA,NA,NA,0
1000,5,228,"E",249,4,0
