"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,"E",251,5,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",112,3,0
104,5,23,"E",144,3,0
105,5,23,NA,NA,NA,0
106,5,23,"E",354,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",47,4,0
112,6,25,"E",51,4,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",NA,NA,0
119,4,26,NA,NA,NA,0
120,3,27,"E",143,2,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,4,28,"E",140,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,6,30,"H",186,3,0
131,6,30,"H",148,4,1
132,6,30,NA,NA,NA,0
133,6,30,"E",120,5,1
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",315,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,3,32,"E",364,2,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,6,33,"E",67,5,3
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"H",100,2,0
148,6,33,"H",112,2,0
149,6,33,"H",113,2,0
150,6,34,NA,NA,NA,0
151,6,34,"E",347,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,4,35,"E",131,3,1
157,4,35,"H",255,1,0
158,4,35,NA,NA,NA,0
159,4,35,"H",160,2,1
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"H",215,2,0
165,6,37,"E",343,1,0
166,6,37,"H",176,2,0
167,6,37,"E",73,5,1
168,6,37,"H",161,4,2
169,4,38,NA,NA,NA,0
170,4,38,"E",97,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",194,4,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",127,5,0
178,6,39,"H",236,3,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",56,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",296,4,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",65,5,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",231,3,0
210,6,46,NA,NA,NA,0
211,6,46,"H",246,2,0
212,6,46,"E",348,1,0
213,6,46,"H",210,3,1
214,6,46,"E",152,4,0
215,6,46,"E",172,4,1
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",300,4,0
223,5,48,NA,NA,NA,0
224,5,49,"H",216,2,0
225,5,49,"H",174,3,1
226,5,49,"E",158,4,1
227,5,49,NA,NA,NA,0
228,5,49,"E",NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",234,3,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,5,51,"E",89,4,2
234,5,51,"H",104,2,0
235,5,51,"H",144,2,0
236,5,51,"C",316,1,0
237,5,51,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",197,4,0
245,5,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,3,55,"E",238,1,0
252,3,55,"E",93,2,0
253,3,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",334,4,1
256,5,56,NA,NA,NA,0
257,5,56,"H",353,3,0
258,5,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,58,"E",250,4,0
266,6,58,"E",301,3,0
267,6,58,"E",211,4,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,5,59,"E",102,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"C",240,3,0
284,6,62,NA,NA,NA,0
285,6,62,"E",126,5,1
286,6,62,NA,NA,NA,0
287,6,62,"H",172,4,0
288,5,63,NA,NA,NA,0
289,5,63,"E",271,4,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,6,64,"E",137,5,1
294,6,64,"H",173,4,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,5,65,"E",NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"H",228,3,0
302,5,65,NA,NA,NA,0
303,5,65,"E",189,4,1
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,5,69,"E",233,3,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,"E",97,4,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",135,5,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,73,"H",NA,NA,0
332,6,73,"H",337,4,1
333,6,73,"E",322,5,1
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,3,74,"E",NA,NA,0
338,3,74,"E",88,1,0
339,3,74,"E",98,1,0
340,6,75,"E",143,5,0
341,6,75,"E",283,3,0
342,6,75,NA,NA,NA,0
343,6,75,"E",229,4,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,76,"E",79,5,0
347,6,76,NA,NA,NA,0
348,6,76,"E",179,4,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,5,78,"H",NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",115,4,0
359,5,78,"C",346,3,2
360,5,78,"H",NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,6,80,"E",148,5,1
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"H",232,3,0
368,6,80,"H",192,4,1
369,6,80,NA,NA,NA,0
370,6,81,"E",324,3,0
371,6,81,NA,NA,NA,0
372,6,81,"E",NA,NA,0
373,6,81,"E",216,4,0
374,6,81,"E",107,5,0
375,6,81,NA,NA,NA,0
376,6,82,"H",159,3,1
377,6,82,"H",183,2,1
378,6,82,"E",116,4,1
379,6,82,"H",203,1,0
380,6,82,NA,NA,NA,0
381,6,82,"E",48,4,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",295,4,0
386,6,83,NA,NA,NA,0
387,6,83,"E",67,5,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,"E",337,2,0
393,3,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",27,5,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",361,2,0
405,3,88,NA,NA,NA,0
406,5,89,"H",218,3,1
407,5,89,"E",135,4,1
408,5,89,"H",247,2,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,"E",253,4,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,6,91,"E",229,2,0
417,6,91,"E",25,5,1
418,6,91,"H",48,4,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,"E",134,3,0
422,5,92,NA,NA,NA,0
423,5,92,"E",251,4,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,3,93,"E",50,2,1
428,3,93,NA,NA,NA,0
429,3,93,"H",73,1,0
430,3,94,"E",285,2,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",280,2,0
435,4,95,NA,NA,NA,0
436,4,95,"E",35,3,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"C",274,4,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",297,4,0
450,3,99,NA,NA,NA,0
451,3,99,"E",102,2,0
452,3,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"E",130,3,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,"E",321,5,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,3,103,"E",221,2,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",146,4,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",191,4,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",332,3,0
482,4,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"H",200,3,0
491,5,108,NA,NA,NA,0
492,5,108,"E",132,4,1
493,5,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"H",125,2,0
496,6,109,"E",166,2,0
497,6,109,"C",133,2,0
498,6,109,"E",75,5,1
499,6,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"C",143,2,0
502,4,110,NA,NA,NA,0
503,4,110,"E",156,2,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",272,3,0
508,5,112,"E",78,4,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,"E",140,3,0
513,6,113,NA,NA,NA,0
514,6,113,"H",130,4,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,"E",112,5,1
518,6,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",158,2,0
521,3,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,"E",154,2,0
528,3,116,NA,NA,NA,0
529,6,117,"E",122,5,2
530,6,117,"E",296,2,0
531,6,117,NA,NA,NA,0
532,6,117,"H",158,3,0
533,6,117,NA,NA,NA,0
534,6,117,"H",172,3,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",334,3,0
538,5,118,"E",207,4,0
539,5,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,"E",315,3,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,6,120,"E",103,5,1
545,6,120,NA,NA,NA,0
546,6,120,"H",130,4,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,121,"E",296,5,0
551,6,121,"E",NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,122,"H",115,3,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",105,5,2
560,6,122,"H",121,3,0
561,6,122,NA,NA,NA,0
562,4,123,"E",321,2,0
563,4,123,NA,NA,NA,0
564,4,123,"E",49,3,0
565,4,123,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,5,126,"E",267,2,0
578,5,126,NA,NA,NA,0
579,5,126,"E",213,3,0
580,5,126,"E",191,3,0
581,5,126,NA,NA,NA,0
582,6,127,"H",140,3,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"H",170,3,0
586,6,127,"E",125,5,2
587,6,127,"E",256,2,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,129,"E",301,3,0
594,5,129,NA,NA,NA,0
595,5,129,"E",295,3,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,"E",NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,"E",51,2,0
613,3,133,"E",165,1,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",153,4,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,4,137,"E",185,3,0
626,4,137,"E",297,2,0
627,4,137,"E",NA,NA,0
628,4,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,"E",33,4,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",170,5,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,"E",337,3,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,"E",127,2,0
662,3,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,6,147,"H",261,4,1
668,6,147,"E",233,5,1
669,6,147,"E",334,2,1
670,6,147,NA,NA,NA,0
671,6,147,"H",NA,NA,0
672,6,147,"H",287,2,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,5,149,"E",338,1,0
677,5,149,NA,NA,NA,0
678,5,149,"H",282,3,0
679,5,149,"E",334,1,0
680,5,149,"E",268,4,1
681,4,150,"E",266,3,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,"E",348,2,0
685,5,151,"E",98,4,0
686,5,151,"E",347,3,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,"E",187,3,2
692,4,152,"H",202,1,0
693,4,152,"H",237,1,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"E",216,4,1
697,5,153,NA,NA,NA,0
698,5,153,"H",232,3,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",253,5,0
708,6,155,NA,NA,NA,0
709,5,156,"E",NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"E",329,3,0
712,5,156,NA,NA,NA,0
713,5,156,"E",NA,NA,0
714,4,157,"E",99,3,0
715,4,157,"E",260,2,0
716,4,157,NA,NA,NA,0
717,4,157,"E",316,1,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",265,4,0
723,4,159,"E",304,2,0
724,4,159,"E",129,3,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,3,160,"E",38,2,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,"E",98,4,1
738,5,162,"H",173,2,0
739,5,162,"E",180,2,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"E",190,3,0
743,4,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,4,165,"E",187,3,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,"E",160,2,0
754,4,167,"H",188,2,0
755,4,167,NA,NA,NA,0
756,4,167,"E",115,3,1
757,4,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,"E",103,2,0
761,4,168,"E",67,2,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",152,4,0
765,6,169,NA,NA,NA,0
766,6,169,"E",157,4,0
767,6,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,171,"E",156,3,1
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,"H",181,2,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,"E",265,3,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",185,2,0
799,3,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"H",317,3,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",272,4,1
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",135,3,0
821,4,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",89,2,0
828,3,183,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",NA,NA,0
840,6,185,NA,NA,NA,0
841,5,186,"E",61,4,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,"E",252,3,0
846,5,187,NA,NA,NA,0
847,5,187,"E",NA,NA,0
848,5,187,NA,NA,NA,0
