"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,189,"E",117,5,0
857,6,189,NA,NA,NA,0
858,6,189,"H",221,3,0
859,6,189,NA,NA,NA,0
860,6,189,"E",199,4,1
861,6,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",321,5,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,"E",205,2,0
873,4,192,NA,NA,NA,0
874,4,192,"E",126,3,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,5,194,"E",144,4,0
882,5,194,"E",195,3,1
883,5,194,"H",207,2,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,6,195,"E",220,3,0
887,6,195,"E",50,4,0
888,6,195,NA,NA,NA,0
889,6,195,"E",59,4,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,6,197,"H",329,1,0
896,6,197,"E",273,3,2
897,6,197,"H",174,4,0
898,6,197,"H",314,1,0
899,6,197,"E",141,5,1
900,6,197,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"E",NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,4,203,"E",196,3,1
926,4,203,"H",289,2,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,"E",119,5,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"C",290,4,0
942,5,206,"E",360,3,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,"C",NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",143,3,0
951,3,209,NA,NA,NA,0
952,3,209,"E",63,2,0
953,3,209,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,"E",42,4,0
956,5,210,"E",305,3,0
957,5,210,NA,NA,NA,0
958,5,210,"E",NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,"E",NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,"H",88,2,0
972,4,213,"E",310,1,0
973,4,213,"E",58,3,1
974,6,214,NA,NA,NA,0
975,6,214,"C",269,2,0
976,6,214,NA,NA,NA,0
977,6,214,"E",74,5,0
978,6,214,"H",156,3,0
979,6,214,"E",102,4,1
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,6,216,"E",206,4,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,"E",106,5,0
988,6,216,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,"E",226,4,1
991,5,217,NA,NA,NA,0
992,5,217,"H",258,3,0
993,5,217,NA,NA,NA,0
994,3,218,"E",120,2,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,"E",NA,NA,0
1000,4,219,NA,NA,NA,0
