"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,"E",347,1,0
854,3,191,"E",316,1,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"E",86,4,0
858,6,192,NA,NA,NA,0
859,6,192,"E",72,4,0
860,6,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,4,194,"H",170,1,0
868,4,194,"E",146,3,2
869,4,194,"H",210,0,0
870,4,194,"H",188,1,1
871,4,195,"E",183,3,1
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,"H",228,2,0
875,3,196,NA,NA,NA,0
876,3,196,"E",277,2,0
877,3,196,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,6,199,"E",201,4,0
887,6,199,"H",NA,NA,0
888,6,199,"E",121,5,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",344,3,1
892,6,200,NA,NA,NA,0
893,6,200,"H",133,4,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",104,5,1
897,6,200,"E",266,3,0
898,5,201,NA,NA,NA,0
899,5,201,"E",107,4,0
900,5,201,NA,NA,NA,0
901,5,201,"E",174,3,0
902,5,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",179,3,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",57,5,0
909,6,203,"E",181,4,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",293,4,0
917,5,204,NA,NA,NA,0
918,5,205,"H",184,3,1
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"H",224,2,0
922,5,205,"E",142,4,1
923,3,206,NA,NA,NA,0
924,3,206,"E",208,2,0
925,3,206,"E",258,1,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"H",202,3,0
931,6,208,NA,NA,NA,0
932,6,208,"E",94,5,1
933,6,208,NA,NA,NA,0
934,6,208,"H",164,4,1
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",350,4,0
939,5,209,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,"C",224,4,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",68,4,0
949,5,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",314,4,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"H",277,2,0
962,6,214,"H",239,4,2
963,6,214,"C",205,5,1
964,6,214,"H",295,2,0
965,6,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,219,"E",49,4,0
983,5,219,NA,NA,NA,0
984,5,219,"E",323,3,0
985,5,219,"E",NA,NA,0
986,5,219,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,"E",169,3,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,6,222,"E",259,5,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,"E",NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
