"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,NA,NA,NA,0
279,4,63,"E",49,3,0
280,4,63,NA,NA,NA,0
281,4,63,"E",116,2,0
282,6,64,NA,NA,NA,0
283,6,64,"E",313,5,1
284,6,64,"H",360,3,0
285,6,64,NA,NA,NA,0
286,6,64,"E",360,3,0
287,6,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",324,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,"E",NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",243,2,0
306,5,68,"E",66,4,0
307,5,68,"E",188,3,0
308,5,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,"E",245,2,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,"E",34,2,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",351,4,0
323,6,72,NA,NA,NA,0
324,6,72,"E",230,5,0
325,3,73,NA,NA,NA,0
326,3,73,"H",164,1,0
327,3,73,"E",136,2,1
328,3,74,"E",105,2,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,6,75,"E",352,2,0
332,6,75,NA,NA,NA,0
333,6,75,"E",293,5,1
334,6,75,NA,NA,NA,0
335,6,75,"E",363,2,0
336,6,75,"H",311,4,0
337,4,76,"E",167,1,0
338,4,76,"H",204,1,0
339,4,76,"E",154,3,1
340,4,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",255,3,0
355,4,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"C",183,2,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",93,4,1
368,5,83,"H",110,3,0
369,5,84,"E",71,4,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",244,3,0
373,5,84,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"H",223,3,0
377,5,85,NA,NA,NA,0
378,5,85,"E",170,4,1
379,3,86,"E",217,2,1
380,3,86,NA,NA,NA,0
381,3,86,"H",256,1,0
382,5,87,NA,NA,NA,0
383,5,87,"E",NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,4,90,"E",173,2,0
396,4,90,NA,NA,NA,0
397,4,90,"E",60,3,0
398,4,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",50,3,0
406,5,92,NA,NA,NA,0
407,5,92,"E",34,3,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,4,94,"E",352,2,0
414,4,94,NA,NA,NA,0
415,4,94,"E",203,3,0
416,4,94,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,4,96,"H",214,1,1
424,4,96,"H",240,0,0
425,4,96,"E",126,3,1
426,4,96,"H",185,2,1
427,6,97,"H",118,4,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",90,5,1
431,6,97,NA,NA,NA,0
432,6,97,"E",269,3,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,4,100,"E",27,3,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,"E",88,3,2
449,5,101,"H",115,1,0
450,5,101,"E",62,3,0
451,5,101,"E",197,0,0
452,5,101,"H",137,1,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,"E",71,2,0
456,3,103,NA,NA,NA,0
457,3,103,"E",114,2,0
458,3,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",299,4,1
463,6,104,"H",342,3,0
464,6,104,"E",25,5,0
465,6,105,"E",217,3,1
466,6,105,NA,NA,NA,0
467,6,105,"H",258,2,0
468,6,105,NA,NA,NA,0
469,6,105,"H",104,4,0
470,6,105,"E",68,5,1
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"H",156,4,0
485,6,108,NA,NA,NA,0
486,6,108,"E",133,5,1
487,4,109,NA,NA,NA,0
488,4,109,"H",156,2,0
489,4,109,NA,NA,NA,0
490,4,109,"E",120,3,1
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",NA,NA,0
494,4,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,"E",336,2,0
499,5,112,NA,NA,NA,0
500,5,112,"E",311,3,1
501,5,112,NA,NA,NA,0
502,5,112,"H",352,2,0
503,5,113,"E",201,4,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,"E",189,2,0
510,4,114,NA,NA,NA,0
511,4,114,"C",191,2,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",309,2,0
520,5,117,NA,NA,NA,0
521,5,117,"E",251,3,0
522,5,117,"E",115,4,0
523,3,118,"E",145,0,0
524,3,118,"E",91,1,1
525,3,118,"H",111,0,0
526,6,119,"E",122,4,0
527,6,119,NA,NA,NA,0
528,6,119,"E",221,3,0
529,6,119,NA,NA,NA,0
530,6,119,"E",134,4,0
531,6,119,NA,NA,NA,0
532,4,120,"E",119,3,0
533,4,120,"E",224,2,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"E",284,3,0
539,5,121,NA,NA,NA,0
540,5,121,"E",229,4,0
541,3,122,"E",34,2,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"E",336,3,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,"E",218,4,0
556,5,126,"H",207,3,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",163,4,1
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,"E",343,3,0
574,5,129,"C",274,4,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"H",59,3,0
580,6,131,NA,NA,NA,0
581,6,131,"E",187,2,0
582,6,131,"H",110,3,0
583,6,131,"E",41,5,2
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",91,5,1
589,6,132,"H",150,4,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,6,134,"E",NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"E",109,5,0
606,3,136,"E",232,2,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",334,4,1
612,6,137,NA,NA,NA,0
613,6,137,"H",361,3,0
614,6,137,"E",77,5,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,"E",221,4,0
619,5,138,"E",NA,NA,0
620,5,139,"H",100,2,0
621,5,139,"E",57,4,2
622,5,139,"H",84,2,0
623,5,139,NA,NA,NA,0
624,5,139,"E",312,1,0
625,6,140,"E",51,5,0
626,6,140,NA,NA,NA,0
627,6,140,"E",255,4,1
628,6,140,NA,NA,NA,0
629,6,140,"H",271,3,0
630,6,140,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,"E",NA,NA,0
633,4,141,"E",164,3,0
634,4,141,"E",NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"C",169,4,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,143,"E",285,4,1
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,"H",363,3,0
644,5,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,3,145,"E",42,2,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",287,2,0
661,4,147,"E",205,3,0
662,4,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",233,2,0
678,4,151,"E",68,3,0
679,4,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"H",201,2,0
682,6,152,NA,NA,NA,0
683,6,152,"H",64,4,0
684,6,152,"E",123,3,1
685,6,152,"E",39,5,1
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",341,4,0
690,5,153,NA,NA,NA,0
691,4,154,"E",63,3,0
692,4,154,NA,NA,NA,0
693,4,154,"E",218,2,0
694,4,154,NA,NA,NA,0
695,5,155,"E",298,3,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,"E",234,4,0
699,5,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",331,5,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,"E",125,2,0
709,5,158,"H",305,0,0
710,5,158,"H",256,2,1
711,5,158,"H",283,1,1
712,5,158,"E",193,4,2
713,5,158,"H",218,2,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"E",198,4,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,161,"E",235,2,0
724,4,161,"E",120,3,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,5,162,"E",152,4,0
728,5,162,NA,NA,NA,0
729,5,162,"E",252,3,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"E",335,4,1
737,6,164,NA,NA,NA,0
738,6,164,"E",329,4,0
739,6,164,NA,NA,NA,0
740,6,164,"H",355,3,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,"E",86,2,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",NA,NA,0
750,6,167,"E",114,5,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"H",78,4,0
759,6,169,"E",38,5,1
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,5,170,"E",311,2,0
764,5,170,NA,NA,NA,0
765,5,170,"E",246,3,0
766,5,170,NA,NA,NA,0
767,5,170,"E",250,3,0
768,6,171,"H",102,3,0
769,6,171,"E",68,4,1
770,6,171,NA,NA,NA,0
771,6,171,"E",52,4,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",50,3,0
777,4,172,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,5,174,"H",161,2,0
782,5,174,"H",142,2,0
783,5,174,"E",116,4,2
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,175,"E",142,3,0
787,5,175,"E",162,2,1
788,5,175,"E",87,4,0
789,5,175,NA,NA,NA,0
790,5,175,"H",195,1,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,"E",141,3,0
809,4,179,NA,NA,NA,0
810,3,180,"E",132,1,0
811,3,180,"E",87,2,0
812,3,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,"E",197,3,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,"E",54,4,0
821,5,182,"E",115,3,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,"E",198,2,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",153,4,0
829,5,184,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,"E",262,4,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"C",259,5,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,4,189,"E",145,3,0
