"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",109,5,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",241,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",75,4,0
319,5,70,"E",242,2,0
320,5,70,NA,NA,NA,0
321,5,70,"E",206,3,0
322,3,71,NA,NA,NA,0
323,3,71,"E",297,2,0
324,3,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"C",118,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,4,73,"E",55,3,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,74,"E",338,3,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",127,5,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,4,78,"H",270,2,0
354,4,78,"H",NA,NA,0
355,4,78,"E",350,1,1
356,4,78,"E",222,3,1
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",345,3,0
360,6,79,"E",42,5,0
361,6,79,"E",301,4,0
362,6,79,NA,NA,NA,0
363,3,80,"E",104,1,0
364,3,80,"E",115,1,0
365,3,80,"E",NA,NA,0
366,4,81,"H",307,1,0
367,4,81,"H",318,1,0
368,4,81,"E",267,3,2
369,4,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",87,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,3,86,"E",208,2,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,6,88,"E",67,3,1
394,6,88,"E",56,4,1
395,6,88,NA,NA,NA,0
396,6,88,"H",127,1,0
397,6,88,"E",109,1,0
398,6,88,"H",140,1,0
399,5,89,"E",286,2,1
400,5,89,"H",309,1,0
401,5,89,NA,NA,NA,0
402,5,89,"E",249,2,0
403,5,89,"E",22,4,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"E",60,4,0
417,5,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",202,3,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",182,4,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,5,95,"E",162,3,0
427,5,95,"E",179,3,1
428,5,95,NA,NA,NA,0
429,5,95,"H",211,2,1
430,5,95,"H",247,1,0
431,5,96,"E",42,4,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",232,4,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,5,101,"E",139,4,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,102,"E",312,4,3
459,5,102,NA,NA,NA,0
460,5,102,"H",340,1,0
461,5,102,"H",350,1,0
462,5,102,"H",339,1,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",204,3,0
467,3,104,NA,NA,NA,0
468,3,104,"E",170,1,0
469,3,104,"E",88,2,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,6,107,"C",150,5,1
478,6,107,NA,NA,NA,0
479,6,107,"H",180,2,0
480,6,107,NA,NA,NA,0
481,6,107,"H",161,4,2
482,6,107,"H",184,2,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",146,5,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,110,"H",223,2,0
496,6,110,NA,NA,NA,0
497,6,110,"E",110,4,0
498,6,110,"E",201,3,1
499,6,110,"E",30,5,0
500,6,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",242,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",316,4,0
511,3,113,"E",194,1,0
512,3,113,NA,NA,NA,0
513,3,113,"E",74,2,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",236,2,0
517,6,114,"H",179,4,0
518,6,114,"E",106,5,1
519,6,114,"E",221,2,0
520,5,115,"E",23,4,0
521,5,115,"E",NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",69,5,0
533,6,117,NA,NA,NA,0
534,6,118,"E",201,5,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",NA,NA,0
539,6,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",158,4,0
544,5,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",355,5,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,6,123,"E",339,5,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",45,3,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",36,5,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",336,3,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",218,4,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",230,2,0
590,6,129,"E",75,5,0
591,6,129,"E",212,2,0
592,6,129,"E",161,4,0
593,6,129,"E",355,1,0
594,4,130,NA,NA,NA,0
595,4,130,"E",69,3,0
596,4,130,"E",349,2,0
597,4,130,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,"E",141,2,0
600,3,131,NA,NA,NA,0
601,5,132,"E",61,4,1
602,5,132,"H",106,3,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,6,133,"E",264,5,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,4,134,"E",53,3,0
613,4,134,"H",252,0,0
614,4,134,"H",196,1,1
615,4,134,"E",168,2,1
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,"E",300,4,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"E",60,4,0
624,5,136,NA,NA,NA,0
625,5,136,"E",154,3,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,"E",173,4,0
631,3,138,"E",155,2,1
632,3,138,"H",183,1,1
633,3,138,"H",219,0,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,6,140,"E",306,4,0
640,6,140,"C",205,5,0
641,6,140,NA,NA,NA,0
642,6,140,"E",357,3,1
643,6,140,"H",NA,NA,0
644,6,140,NA,NA,NA,0
645,5,141,"E",180,4,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"H",285,3,0
652,6,142,NA,NA,NA,0
653,6,142,"E",181,5,1
654,6,142,"H",209,4,1
655,6,142,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,6,144,"E",60,5,0
662,6,144,"E",96,4,0
663,6,144,"E",NA,NA,0
664,6,144,"E",360,1,0
665,6,144,NA,NA,NA,0
666,6,144,"E",336,2,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,149,"E",235,3,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,"E",202,2,0
687,3,150,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",193,4,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,4,152,"E",NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,"E",63,3,0
696,4,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"H",111,2,0
699,4,153,"E",82,3,1
700,4,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,"E",50,2,0
703,3,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,"C",120,3,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,"E",354,4,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,"E",144,3,1
724,4,159,"H",163,2,0
725,4,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,"E",303,3,0
734,4,162,NA,NA,NA,0
735,4,162,"E",63,3,0
736,4,162,NA,NA,NA,0
737,4,162,"E",134,2,0
738,4,163,"H",129,2,0
739,4,163,NA,NA,NA,0
740,4,163,"E",86,3,1
741,4,163,NA,NA,NA,0
742,3,164,"E",234,2,0
743,3,164,"E",280,1,0
744,3,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",320,3,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,"E",122,4,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"E",78,5,2
753,6,166,"H",105,3,0
754,6,166,"H",161,3,0
755,6,166,NA,NA,NA,0
756,5,167,"E",14,4,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,"E",58,2,0
763,3,168,NA,NA,NA,0
764,5,169,"E",85,4,1
765,5,169,"H",124,3,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,6,172,"E",125,5,0
777,6,172,"E",NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,4,174,"H",136,2,0
788,4,174,"E",116,3,1
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,3,175,"E",269,0,0
792,3,175,"E",169,1,0
793,3,175,"E",134,2,0
794,4,176,"H",116,2,1
795,4,176,"H",203,0,0
796,4,176,"E",79,3,1
797,4,176,"H",172,1,1
798,4,177,NA,NA,NA,0
799,4,177,"E",315,3,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,3,178,"E",155,2,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"E",237,4,0
809,6,179,"E",200,5,0
810,6,179,NA,NA,NA,0
811,3,180,"E",NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"E",182,3,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",139,4,0
819,3,182,"E",203,1,0
820,3,182,NA,NA,NA,0
821,3,182,"E",129,2,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,"E",81,3,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,186,"E",325,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,5,189,"E",206,4,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
