"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,3,95,"E",300,2,1
435,3,95,"H",352,1,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,"E",199,2,0
449,3,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,"E",337,3,0
454,5,101,"E",141,4,2
455,5,101,"H",158,2,0
456,5,101,NA,NA,NA,0
457,5,101,"H",174,2,0
458,5,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"H",151,2,0
465,5,103,"E",125,4,2
466,5,103,"H",145,2,0
467,5,103,"E",249,1,0
468,3,104,"E",277,2,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",80,5,0
478,6,106,"E",168,4,1
479,6,106,"H",212,3,0
480,6,106,NA,NA,NA,0
481,3,107,"E",75,2,1
482,3,107,"E",225,0,0
483,3,107,"H",119,1,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"E",237,3,0
487,4,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,"E",285,2,0
497,5,111,"H",76,3,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",48,4,1
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",185,5,0
506,6,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",130,3,0
516,4,115,NA,NA,NA,0
517,4,115,"E",211,2,0
518,4,115,NA,NA,NA,0
519,4,115,"E",46,3,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",176,4,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,"E",195,3,0
528,4,117,"E",NA,NA,0
529,3,118,"H",79,1,0
530,3,118,"E",44,2,1
531,3,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"H",113,3,0
535,5,119,"E",313,2,0
536,5,119,"E",99,4,1
537,6,120,NA,NA,NA,0
538,6,120,"H",196,3,0
539,6,120,NA,NA,NA,0
540,6,120,"E",158,4,1
541,6,120,NA,NA,NA,0
542,6,120,"E",88,5,0
543,5,121,"H",92,2,0
544,5,121,"E",18,3,0
545,5,121,"E",31,3,1
546,5,121,NA,NA,NA,0
547,5,121,"E",365,1,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"H",136,4,0
552,6,122,"E",110,5,1
553,6,122,NA,NA,NA,0
554,3,123,"E",84,2,1
555,3,123,"H",106,1,0
556,3,123,"E",328,0,0
557,3,124,"E",NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,"H",318,2,0
568,4,126,"E",285,3,1
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,6,129,"H",313,3,1
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"H",346,2,0
579,6,129,"E",271,3,0
580,6,129,"E",242,4,1
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",117,5,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",57,5,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",344,4,0
597,6,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,"E",211,3,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"E",177,2,0
616,5,138,NA,NA,NA,0
617,5,138,"H",81,3,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",49,4,1
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,5,140,"E",352,3,1
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",185,4,0
628,5,140,"H",NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",318,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,6,144,"E",267,2,0
642,6,144,"E",152,4,0
643,6,144,"E",232,3,0
644,6,144,"E",129,4,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"E",341,4,0
651,5,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,"E",72,2,0
654,3,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"H",NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"E",348,5,1
661,3,148,NA,NA,NA,0
662,3,148,"E",359,2,0
663,3,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,152,"E",250,2,0
674,3,152,NA,NA,NA,0
675,3,152,"E",318,1,0
676,6,153,"E",184,5,1
677,6,153,"H",216,4,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,"E",151,5,2
691,6,155,NA,NA,NA,0
692,6,155,"H",219,3,0
693,6,155,"H",162,3,0
694,5,156,NA,NA,NA,0
695,5,156,"E",51,4,0
696,5,156,NA,NA,NA,0
697,5,156,"E",136,3,0
698,5,156,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,4,158,"H",105,1,0
703,4,158,NA,NA,NA,0
704,4,158,"E",39,3,0
705,4,158,"E",84,2,1
706,4,159,"E",345,3,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,6,161,"E",NA,NA,0
715,6,161,"H",101,4,0
716,6,161,NA,NA,NA,0
717,6,161,"E",65,5,1
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",314,3,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",103,4,0
734,5,164,NA,NA,NA,0
735,3,165,"E",234,2,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,"E",202,3,0
740,5,166,NA,NA,NA,0
741,5,166,"E",179,3,0
742,5,166,"E",325,2,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",216,2,0
754,6,169,"E",209,3,1
755,6,169,NA,NA,NA,0
756,6,169,"H",241,2,0
757,6,169,"E",166,4,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,5,171,"E",266,3,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",63,4,0
765,5,171,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",70,3,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,"E",NA,NA,0
778,4,175,"E",99,3,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,3,176,"E",243,2,0
783,3,176,NA,NA,NA,0
784,3,176,"E",330,1,0
785,4,177,"E",NA,NA,0
786,4,177,"E",163,3,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",196,4,1
796,5,179,NA,NA,NA,0
797,5,179,"H",226,3,0
798,5,179,NA,NA,NA,0
799,3,180,"E",86,2,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,4,181,"E",152,2,0
803,4,181,NA,NA,NA,0
804,4,181,"E",29,3,0
805,4,181,NA,NA,NA,0
806,3,182,"E",310,2,1
807,3,182,NA,NA,NA,0
808,3,182,"H",343,1,0
809,4,183,"H",91,2,1
810,4,183,"E",59,3,1
811,4,183,NA,NA,NA,0
812,4,183,"H",126,1,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,4,185,"E",128,3,1
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"H",185,2,0
820,3,186,NA,NA,NA,0
821,3,186,"E",128,2,0
822,3,186,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,"E",56,2,0
829,5,189,NA,NA,NA,0
830,5,189,"E",257,3,0
831,5,189,"E",226,4,0
832,5,189,"E",316,2,0
833,5,189,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,4,190,"E",347,2,0
836,4,190,NA,NA,NA,0
837,4,190,"E",316,3,0
838,3,191,"E",69,2,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,"E",226,4,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
