"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
117,4,24,"E",362,3,0
118,4,24,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,3,25,"E",203,2,0
122,6,26,"H",252,2,0
123,6,26,"E",178,4,1
124,6,26,"E",167,4,0
125,6,26,NA,NA,NA,0
126,6,26,"H",219,3,1
127,6,26,"E",358,1,0
128,5,27,NA,NA,NA,0
129,5,27,"E",43,4,1
130,5,27,"E",237,2,0
131,5,27,"H",67,3,0
132,5,27,NA,NA,NA,0
133,6,28,"E",301,5,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,3,29,"E",58,2,0
142,5,30,"H",177,2,0
143,5,30,NA,NA,NA,0
144,5,30,"E",57,4,0
145,5,30,"E",134,3,1
146,5,30,NA,NA,NA,0
147,4,31,"E",322,3,1
148,4,31,"H",361,2,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,33,"E",61,5,2
158,6,33,"H",95,3,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,"H",198,2,0
162,6,33,"H",98,3,1
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,"H",340,2,0
171,6,35,"E",275,3,1
172,6,35,NA,NA,NA,0
173,6,35,"E",240,4,1
174,6,35,"H",278,2,0
175,4,36,NA,NA,NA,0
176,4,36,"H",89,2,0
177,4,36,"E",54,3,1
178,4,36,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,"E",334,5,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,"E",243,3,1
187,4,38,"H",342,1,0
188,4,38,"H",312,2,1
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,"E",NA,NA,0
192,4,39,NA,NA,NA,0
193,4,40,"E",210,3,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,5,41,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,43,"E",259,3,1
209,6,43,"H",321,0,0
210,6,43,"H",287,2,1
211,6,43,"E",206,4,0
212,6,43,"E",341,0,0
213,6,43,"E",212,4,0
214,3,44,NA,NA,NA,0
215,3,44,NA,NA,NA,0
216,3,44,NA,NA,NA,0
217,3,45,NA,NA,NA,0
218,3,45,NA,NA,NA,0
219,3,45,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,46,"E",146,3,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,6,50,"E",113,5,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,"E",199,4,0
248,6,53,NA,NA,NA,0
249,6,53,"H",311,3,0
250,6,53,"E",261,4,1
251,6,53,"E",86,5,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,"E",254,3,0
258,4,55,NA,NA,NA,0
259,4,55,"E",NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,"E",184,5,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,3,57,NA,NA,NA,0
269,3,57,"E",228,2,0
270,3,57,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,58,"E",325,2,0
273,3,58,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",191,5,0
276,6,59,"E",355,4,1
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,"H",NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,"E",302,3,0
283,4,60,NA,NA,NA,0
284,3,61,"E",72,2,0
285,3,61,NA,NA,NA,0
286,3,61,"E",230,1,0
287,5,62,"E",57,4,1
288,5,62,"E",354,2,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"H",118,3,0
292,6,63,"E",204,4,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",84,5,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,64,"H",71,3,1
299,6,64,"H",115,2,0
300,6,64,NA,NA,NA,0
301,6,64,"H",70,3,0
302,6,64,NA,NA,NA,0
303,6,64,"E",37,5,2
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,"E",302,2,0
307,4,65,"E",279,2,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,"E",335,5,0
313,6,66,NA,NA,NA,0
314,6,67,"E",360,2,0
315,6,67,"E",238,5,1
316,6,67,"E",274,3,0
317,6,67,NA,NA,NA,0
318,6,67,"H",283,3,0
319,6,67,NA,NA,NA,0
320,5,68,"E",201,4,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,3,69,"E",103,2,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,70,"E",NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"E",76,4,0
336,6,71,NA,NA,NA,0
337,6,71,"E",44,5,0
338,6,71,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,"E",226,3,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,"E",91,5,1
347,6,73,"H",113,4,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,3,75,NA,NA,NA,0
355,3,75,NA,NA,NA,0
356,3,75,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,76,NA,NA,NA,0
360,4,76,"E",218,3,0
361,6,77,NA,NA,NA,0
362,6,77,"E",63,5,0
363,6,77,NA,NA,NA,0
364,6,77,"E",NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",111,4,0
367,3,78,"E",101,1,0
368,3,78,"C",115,1,0
369,3,78,"E",354,0,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,"E",236,5,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,81,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,"E",232,4,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,5,84,"C",313,4,0
397,4,85,NA,NA,NA,0
398,4,85,"E",203,3,0
399,4,85,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,3,86,NA,NA,NA,0
402,3,86,"E",138,2,0
403,3,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,"E",150,4,0
409,3,88,NA,NA,NA,0
410,3,88,"E",36,2,0
411,3,88,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,6,92,"E",243,5,1
425,6,92,"H",328,3,1
426,6,92,NA,NA,NA,0
427,6,92,"H",305,4,1
428,6,92,"H",362,2,0
429,6,92,NA,NA,NA,0
430,4,93,"H",175,1,0
431,4,93,"E",142,2,1
432,4,93,"E",117,2,0
433,4,93,NA,NA,NA,0
434,6,94,"H",NA,NA,0
435,6,94,"H",NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,"E",355,5,2
439,6,94,NA,NA,NA,0
440,3,95,"H",233,1,0
441,3,95,"E",182,2,1
442,3,95,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",149,5,0
448,6,96,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,"C",166,4,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,6,98,"H",NA,NA,0
455,6,98,"H",NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,"H",NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"E",354,5,3
460,4,99,NA,NA,NA,0
461,4,99,"E",320,3,1
462,4,99,"H",343,2,1
463,4,99,"H",NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,"E",230,3,0
467,4,100,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"E",168,4,0
472,5,101,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,102,"E",222,2,0
475,3,102,NA,NA,NA,0
476,4,103,"E",315,3,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,"E",307,5,0
489,6,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,5,107,"E",86,4,1
494,5,107,NA,NA,NA,0
495,5,107,"E",129,2,0
496,5,107,NA,NA,NA,0
497,5,107,"H",120,2,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,"E",302,2,0
501,6,108,"E",164,4,1
502,6,108,"H",209,3,0
503,6,108,"E",37,5,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,"E",171,3,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,"E",239,4,0
519,5,112,NA,NA,NA,0
520,5,112,"E",289,3,1
521,5,112,NA,NA,NA,0
522,5,112,"E",222,4,0
523,5,112,"H",329,2,0
524,4,113,"C",99,3,0
525,4,113,"E",270,2,0
526,4,113,"C",335,1,0
527,4,113,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,"E",131,2,0
539,4,117,NA,NA,NA,0
540,4,117,"E",98,3,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,3,118,"E",74,1,0
544,3,118,NA,NA,NA,0
545,3,118,"E",73,1,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,6,120,"E",342,2,0
550,6,120,NA,NA,NA,0
551,6,120,"H",98,3,0
552,6,120,"E",95,3,0
553,6,120,"E",63,4,1
554,6,120,NA,NA,NA,0
555,6,121,"H",151,3,0
556,6,121,"E",24,5,1
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"H",117,4,1
561,4,122,"E",NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"E",312,2,0
564,4,122,"E",58,3,0
565,6,123,NA,NA,NA,0
566,6,123,"E",62,4,0
567,6,123,"E",306,1,0
568,6,123,"E",100,3,0
569,6,123,"E",59,4,0
570,6,123,"E",133,2,0
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,124,NA,NA,NA,0
574,3,125,"E",199,2,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"E",360,2,0
580,4,126,"E",218,3,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,"E",101,3,0
584,4,127,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,"E",250,5,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,5,129,"E",202,2,0
592,5,129,"H",176,2,0
593,5,129,NA,NA,NA,0
594,5,129,"E",141,4,1
595,5,129,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",322,2,0
598,5,130,"E",102,4,1
599,5,130,NA,NA,NA,0
600,5,130,"H",137,3,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,"E",110,5,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,3,133,"E",231,2,1
613,3,133,"H",265,1,0
614,3,133,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,"H",273,3,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,"E",248,4,1
620,5,135,"E",348,2,1
621,5,135,"H",NA,NA,0
622,5,135,"H",215,3,0
623,5,135,NA,NA,NA,0
624,5,135,"E",165,4,1
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,"E",354,5,0
630,6,136,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,"E",261,5,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,"E",315,4,0
642,4,139,"E",304,1,0
643,4,139,"C",150,3,0
644,4,139,"E",188,2,0
645,4,139,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,"E",72,4,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,141,"H",85,2,0
652,5,141,"E",34,4,2
653,5,141,NA,NA,NA,0
654,5,141,"H",80,2,0
655,5,141,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"E",288,5,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,"E",NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,6,145,"E",97,5,1
672,6,145,"H",140,4,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,3,146,"E",134,0,0
678,3,146,"E",79,1,0
679,3,146,"E",98,1,0
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,"E",157,4,0
687,5,148,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,3,149,"E",81,2,0
690,3,149,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,"C",278,4,0
693,6,150,NA,NA,NA,0
694,6,150,"E",147,5,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,"E",66,4,0
701,5,151,NA,NA,NA,0
702,5,152,"E",NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"E",79,4,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"E",144,5,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,3,155,NA,NA,NA,0
718,3,155,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,"E",184,3,1
722,4,156,"H",203,2,0
723,3,157,"E",57,2,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,"E",103,2,1
728,3,158,"H",168,1,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,"E",363,2,0
732,6,160,"E",348,4,1
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"H",NA,NA,0
737,6,160,"E",46,5,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,6,162,"E",140,5,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,"E",NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,"E",69,3,0
753,6,164,NA,NA,NA,0
754,6,164,"E",142,4,1
755,6,164,"C",82,5,0
756,6,164,NA,NA,NA,0
757,6,164,"H",174,3,0
758,6,164,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,"E",217,3,0
767,5,167,NA,NA,NA,0
768,5,167,"E",316,2,0
769,5,167,"E",78,4,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,"E",351,5,0
775,6,168,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,3,171,"E",46,2,0
785,3,171,NA,NA,NA,0
786,3,171,"E",292,1,0
787,4,172,NA,NA,NA,0
788,4,172,"E",248,3,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,"E",NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,"E",189,3,0
803,4,175,"E",306,2,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,"E",169,3,0
810,4,177,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",195,5,0
814,6,178,"E",279,4,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,"E",345,2,0
835,3,183,NA,NA,NA,0
836,5,184,"H",244,3,0
837,5,184,NA,NA,NA,0
838,5,184,"E",208,4,1
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",NA,NA,0
844,5,185,"E",NA,NA,0
845,5,185,"E",20,4,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,"E",269,3,0
