"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
126,5,28,NA,NA,NA,0
127,5,28,"E",174,4,0
128,5,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",281,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",205,2,0
159,5,36,"E",70,4,1
160,5,36,NA,NA,NA,0
161,5,36,"H",107,3,0
162,4,37,NA,NA,NA,0
163,4,37,"E",337,3,1
164,4,37,NA,NA,NA,0
165,4,37,"H",355,2,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,"E",334,3,0
178,5,40,"E",288,3,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,6,41,"H",203,4,0
183,6,41,NA,NA,NA,0
184,6,41,"E",248,3,0
185,6,41,"E",142,5,1
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",57,4,0
192,5,42,"E",209,3,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",135,4,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",311,4,0
205,6,45,"E",81,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",341,3,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",95,2,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",160,4,0
221,4,49,NA,NA,NA,0
222,4,49,"E",173,2,0
223,4,49,NA,NA,NA,0
224,4,49,"E",126,3,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",161,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",80,2,0
234,5,52,NA,NA,NA,0
235,5,52,"E",341,3,0
236,5,52,"E",50,4,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,53,"E",95,3,0
240,5,53,NA,NA,NA,0
241,5,53,"E",99,3,1
242,5,53,NA,NA,NA,0
243,5,53,"H",129,2,0
244,5,54,NA,NA,NA,0
245,5,54,"E",200,4,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,"E",217,2,0
256,5,57,"E",197,2,0
257,5,57,NA,NA,NA,0
258,5,57,"E",219,2,0
259,5,57,NA,NA,NA,0
260,3,58,"E",NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,6,59,"E",350,3,1
264,6,59,NA,NA,NA,0
265,6,59,"H",NA,NA,0
266,6,59,"E",59,5,1
267,6,59,NA,NA,NA,0
268,6,59,"H",118,4,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",NA,NA,0
272,6,60,"E",174,4,0
273,6,60,"E",108,5,0
274,6,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,"H",247,2,0
277,4,61,"E",224,3,1
278,4,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",274,3,0
282,5,62,"E",52,4,0
283,5,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"H",209,3,0
286,5,63,NA,NA,NA,0
287,5,63,"E",160,4,1
288,5,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,65,"E",286,3,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,66,"E",96,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,"E",335,3,0
304,4,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,4,69,"E",57,3,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,4,71,"E",199,3,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,72,"E",256,2,0
320,4,72,NA,NA,NA,0
321,4,72,"E",185,3,0
322,4,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,5,74,"E",139,3,0
327,5,74,"E",37,4,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",284,2,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,"E",60,2,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,78,"E",94,3,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"E",210,2,0
347,6,79,"H",224,3,1
348,6,79,NA,NA,NA,0
349,6,79,"H",254,2,0
350,6,79,"E",NA,NA,0
351,6,79,"E",183,5,2
352,6,79,"H",237,2,0
353,4,80,"E",222,2,0
354,4,80,"E",NA,NA,0
355,4,80,"E",365,1,0
356,4,80,"C",73,3,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,5,83,"E",216,4,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,6,84,"H",120,3,1
371,6,84,NA,NA,NA,0
372,6,84,"H",169,2,1
373,6,84,"E",28,5,1
374,6,84,"H",68,4,1
375,6,84,"H",189,1,0
376,3,85,NA,NA,NA,0
377,3,85,"H",324,1,0
378,3,85,"C",301,2,1
379,5,86,NA,NA,NA,0
380,5,86,"H",116,2,0
381,5,86,NA,NA,NA,0
382,5,86,"E",51,4,1
383,5,86,"H",78,3,1
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",131,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"H",179,3,0
392,6,88,"H",152,3,0
393,6,88,"E",130,5,2
394,6,88,NA,NA,NA,0
395,4,89,"E",49,3,0
396,4,89,NA,NA,NA,0
397,4,89,"E",260,2,0
398,4,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,"E",84,2,0
402,6,91,NA,NA,NA,0
403,6,91,"H",78,4,0
404,6,91,"E",60,5,1
405,6,91,NA,NA,NA,0
406,6,91,"E",NA,NA,0
407,6,91,"E",325,3,0
408,4,92,"E",333,3,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,93,"H",342,1,0
413,4,93,NA,NA,NA,0
414,4,93,"E",301,2,1
415,4,93,"E",229,3,0
416,3,94,NA,NA,NA,0
417,3,94,"E",259,2,0
418,3,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"H",200,2,0
422,4,95,"E",176,3,1
423,4,96,"E",188,3,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,"E",139,4,0
432,5,98,"E",317,1,0
433,5,98,"H",277,1,0
434,5,98,"E",212,3,1
435,5,99,"E",90,4,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,3,100,"E",275,0,0
441,3,100,"E",160,2,1
442,3,100,"H",179,1,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,102,"H",280,4,1
450,6,102,"H",313,3,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,"E",247,5,1
454,6,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,4,105,"H",151,2,1
465,4,105,"H",184,1,0
466,4,105,"E",133,3,1
467,4,105,NA,NA,NA,0
468,6,106,"H",335,3,0
469,6,106,"E",298,4,1
470,6,106,"E",67,5,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,4,107,"H",313,1,1
475,4,107,"H",347,0,0
476,4,107,"H",311,1,0
477,4,107,"E",277,3,2
478,4,108,"E",165,2,0
479,4,108,"E",164,2,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,109,"E",264,2,0
483,4,109,"C",122,3,0
484,4,109,NA,NA,NA,0
485,4,109,"E",322,1,0
486,5,110,"E",86,3,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",100,3,0
490,5,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",359,5,2
496,6,112,NA,NA,NA,0
497,6,112,"H",NA,NA,0
498,6,112,"H",NA,NA,0
499,6,112,NA,NA,NA,0
500,5,113,"E",54,3,0
501,5,113,NA,NA,NA,0
502,5,113,"E",244,2,0
503,5,113,NA,NA,NA,0
504,5,113,"E",44,3,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"E",98,4,0
509,5,114,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"E",198,4,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"C",282,4,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"C",78,2,0
536,4,120,"E",83,2,0
537,4,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,"E",354,2,0
540,3,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,"E",298,2,0
543,3,122,NA,NA,NA,0
544,4,123,"E",149,3,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",175,4,0
552,5,124,NA,NA,NA,0
553,4,125,"H",247,1,0
554,4,125,NA,NA,NA,0
555,4,125,"E",205,3,2
556,4,125,"H",238,1,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,"H",257,2,0
562,5,127,"H",280,2,0
563,5,127,NA,NA,NA,0
564,5,127,"E",208,4,2
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",307,5,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",168,5,0
586,6,131,"E",323,4,0
587,6,132,"E",281,4,1
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"H",301,3,0
591,6,132,"E",114,5,0
592,6,132,NA,NA,NA,0
593,4,133,"E",175,2,0
594,4,133,"E",113,3,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,"E",186,5,1
601,6,134,"H",216,4,0
602,6,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",158,3,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"E",61,4,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,139,"H",53,3,0
624,5,139,"E",27,4,1
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",108,5,0
631,6,140,NA,NA,NA,0
632,6,140,"E",160,4,0
633,6,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,6,143,"E",217,5,1
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"H",242,4,0
649,6,143,NA,NA,NA,0
650,5,144,"E",NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",268,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,145,"E",145,4,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"H",177,4,1
665,6,147,NA,NA,NA,0
666,6,147,"E",144,5,1
667,6,147,"H",201,3,0
668,6,147,"E",282,2,0
669,4,148,"E",113,3,1
670,4,148,"H",138,2,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",157,2,0
675,3,149,NA,NA,NA,0
676,4,150,"H",225,2,0
677,4,150,"E",181,3,1
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,"E",43,3,0
683,4,151,"E",340,2,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,153,"E",348,3,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",259,4,0
696,6,154,"C",140,5,0
697,6,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,"E",182,3,0
713,4,158,NA,NA,NA,0
714,4,158,"E",NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",189,5,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,163,"E",72,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,"E",260,2,0
745,3,165,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",169,5,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",189,4,0
755,5,167,"E",266,3,0
756,5,167,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",190,3,0
760,5,168,"E",131,4,0
761,5,168,NA,NA,NA,0
762,5,169,"E",250,4,1
763,5,169,NA,NA,NA,0
764,5,169,"H",270,3,1
765,5,169,NA,NA,NA,0
766,5,169,"H",332,2,0
767,6,170,"E",198,3,0
768,6,170,"E",NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",78,5,1
772,6,170,"H",96,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,"E",NA,NA,0
777,5,171,"E",75,4,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"E",132,2,0
781,3,173,"E",284,2,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,"E",59,1,0
786,3,174,"E",89,1,0
787,4,175,"E",61,3,0
788,4,175,"E",NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,"E",NA,NA,0
791,4,176,"E",84,3,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,"E",266,2,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"C",251,5,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",112,2,0
812,3,180,"E",207,1,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,"E",159,3,0
816,4,181,NA,NA,NA,0
817,4,182,"E",278,3,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,6,183,"E",296,4,2
822,6,183,"E",317,2,0
823,6,183,"H",324,2,0
824,6,183,NA,NA,NA,0
825,6,183,"H",338,2,0
826,6,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,"E",355,2,0
833,3,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",106,5,0
839,6,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,"E",259,2,0
842,3,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,"E",300,1,0
