"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,183,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",365,5,1
854,6,184,NA,NA,NA,0
855,6,184,"H",NA,NA,0
856,6,184,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,"E",208,4,0
861,5,185,NA,NA,NA,0
862,3,186,NA,NA,NA,0
863,3,186,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,3,187,"E",NA,NA,0
867,3,187,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,"E",38,4,0
873,5,189,NA,NA,NA,0
874,5,189,"E",NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,"E",314,4,0
877,5,189,NA,NA,NA,0
878,3,190,"E",323,2,0
879,3,190,"H",NA,NA,0
880,3,190,"E",345,1,1
881,3,191,"E",342,2,0
882,3,191,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,"E",288,3,0
891,6,193,"E",82,5,0
892,6,193,"E",219,4,0
893,3,194,"E",45,2,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,"E",145,5,0
906,6,197,NA,NA,NA,0
907,6,197,"E",263,3,0
908,6,197,"E",91,5,0
909,6,197,"C",221,4,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,5,199,"E",90,4,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,"E",265,3,0
927,5,201,NA,NA,NA,0
928,5,201,"E",169,4,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,"E",NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,4,204,"E",152,3,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,4,208,"E",172,3,1
953,4,208,"H",265,2,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,"E",155,2,0
963,6,211,"E",238,5,1
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"H",314,3,0
967,6,211,"H",270,4,1
968,6,211,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,6,213,"H",259,2,0
974,6,213,"E",305,1,1
975,6,213,"E",89,5,0
976,6,213,"H",351,0,0
977,6,213,"E",236,4,2
978,6,213,"H",255,2,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"E",273,3,0
982,4,214,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,215,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,"H",348,2,0
995,4,218,"E",314,3,1
996,5,219,NA,NA,NA,0
997,5,219,"E",21,4,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
