"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,NA,NA,NA,0
853,5,191,"E",161,4,1
854,5,192,"E",228,4,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,"E",276,3,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",314,3,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,5,195,"H",274,0,0
869,5,195,"H",252,1,1
870,5,195,"E",202,2,1
871,5,195,"E",162,3,0
872,5,195,"C",199,2,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,"E",138,2,0
892,3,201,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,"E",NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,"E",96,5,0
902,6,203,"E",361,3,0
903,6,204,"E",NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,205,"E",75,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",128,5,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,208,"E",108,5,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"E",248,4,0
930,6,208,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,4,210,"E",78,3,0
935,4,210,NA,NA,NA,0
936,4,210,"E",NA,NA,0
937,4,210,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",138,5,0
940,6,211,NA,NA,NA,0
941,6,211,"E",NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,3,212,"E",79,2,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,6,214,"H",230,2,0
952,6,214,"E",359,1,0
953,6,214,NA,NA,NA,0
954,6,214,"E",203,5,2
955,6,214,"H",220,3,1
956,6,214,"H",284,2,0
957,4,215,NA,NA,NA,0
958,4,215,"E",248,3,0
959,4,215,NA,NA,NA,0
960,4,215,"E",338,2,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"E",336,4,0
973,6,218,NA,NA,NA,0
974,6,218,"E",312,5,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,"E",357,3,0
978,4,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,"E",89,3,0
988,4,221,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
