"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,3,188,"E",NA,NA,0
854,3,188,"E",178,2,0
855,3,188,NA,NA,NA,0
856,4,189,"E",271,2,0
857,4,189,"E",99,3,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",307,4,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,193,"E",106,3,1
876,4,193,NA,NA,NA,0
877,4,193,"E",168,1,0
878,4,193,"H",140,2,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,"E",311,3,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,"E",117,4,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,197,"H",93,4,1
895,6,197,NA,NA,NA,0
896,6,197,"E",355,2,0
897,6,197,"E",71,5,1
898,6,197,"H",125,3,0
899,6,197,NA,NA,NA,0
900,6,198,"H",128,4,0
901,6,198,"E",245,3,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,"E",88,5,1
906,4,199,"E",NA,NA,0
907,4,199,"E",76,3,1
908,4,199,"H",115,2,0
909,4,199,NA,NA,NA,0
910,6,200,"H",210,4,1
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,"H",233,2,0
914,6,200,"E",141,5,1
915,6,200,"E",250,2,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,"E",40,5,1
920,6,201,NA,NA,NA,0
921,6,201,"H",87,4,0
922,5,202,NA,NA,NA,0
923,5,202,"E",211,4,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,"E",270,3,0
929,5,203,NA,NA,NA,0
930,5,203,"E",253,3,0
931,5,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,"E",63,2,0
935,4,205,"E",145,3,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"H",323,2,0
942,4,206,"E",282,3,1
943,4,207,"E",NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,"E",252,3,0
950,4,208,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,"E",277,5,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",54,4,0
973,5,214,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"E",56,5,0
980,6,216,"H",118,3,0
981,6,216,NA,NA,NA,0
982,6,216,"E",79,4,0
983,6,216,NA,NA,NA,0
984,6,216,"E",100,4,1
985,6,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"E",76,5,0
992,6,218,"E",276,3,0
993,6,218,"H",187,4,0
994,6,218,"E",123,5,1
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",100,2,0
