"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,"E",182,5,1
854,6,193,"E",217,3,1
855,6,193,"H",214,3,0
856,6,193,"H",245,2,0
857,6,193,NA,NA,NA,0
858,5,194,"E",364,1,0
859,5,194,"H",187,2,0
860,5,194,"E",141,3,1
861,5,194,"E",119,3,0
862,5,194,NA,NA,NA,0
863,6,195,"H",256,0,0
864,6,195,"E",234,3,2
865,6,195,"E",248,1,1
866,6,195,"E",97,5,0
867,6,195,"H",252,1,0
868,6,195,"H",277,0,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,5,198,"E",NA,NA,0
878,5,198,"E",238,4,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,3,199,"E",102,2,1
883,3,199,NA,NA,NA,0
884,3,199,"H",138,1,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"H",107,4,0
889,6,200,NA,NA,NA,0
890,6,200,"E",87,5,1
891,5,201,"E",253,4,0
892,5,201,"E",365,3,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,4,202,"E",249,3,1
897,4,202,NA,NA,NA,0
898,4,202,"H",266,2,0
899,4,202,NA,NA,NA,0
900,5,203,"E",279,4,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,3,204,"E",120,1,0
906,3,204,"E",75,2,0
907,3,204,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,3,206,"E",179,2,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,"E",NA,NA,0
919,3,207,"E",92,2,0
920,6,208,"E",105,5,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,"E",137,2,1
928,5,209,"H",200,1,0
929,5,209,"E",95,4,1
930,5,209,"H",141,1,0
931,4,210,"E",104,3,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,3,211,"E",246,2,1
936,3,211,"H",305,1,0
937,3,211,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,"H",216,2,0
943,5,213,"H",211,2,0
944,5,213,"E",196,4,2
945,5,213,"E",237,1,0
946,5,214,NA,NA,NA,0
947,5,214,"E",103,3,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,"E",53,4,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,"E",176,4,0
955,5,215,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,"E",338,3,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,"E",354,3,0
972,4,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,"E",100,2,0
975,3,220,NA,NA,NA,0
976,4,221,"E",202,3,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,6,222,"E",64,5,1
981,6,222,NA,NA,NA,0
982,6,222,"H",135,3,0
983,6,222,"H",114,4,1
984,6,222,"E",189,2,0
985,6,222,NA,NA,NA,0
986,5,223,"E",31,4,1
987,5,223,"H",65,3,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",163,2,0
991,6,224,"H",150,2,0
992,6,224,"E",85,4,2
993,6,224,"H",120,2,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"E",86,4,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
