"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
363,4,84,"E",325,3,1
364,4,84,"H",340,2,0
365,3,85,"C",303,2,0
366,3,85,"E",364,1,0
367,3,85,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,"H",314,4,0
370,6,86,"E",294,5,1
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,5,88,NA,NA,NA,0
378,5,88,"E",261,3,0
379,5,88,NA,NA,NA,0
380,5,88,"E",109,4,0
381,5,88,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,6,90,"E",335,2,0
388,6,90,NA,NA,NA,0
389,6,90,"E",140,5,0
390,6,90,"E",269,4,1
391,6,90,NA,NA,NA,0
392,6,90,"H",300,3,0
393,4,91,NA,NA,NA,0
394,4,91,"E",117,3,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,3,92,"E",323,2,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,"E",198,2,0
402,3,93,NA,NA,NA,0
403,4,94,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,3,95,"H",NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,"E",313,2,1
410,3,96,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,3,96,"E",343,2,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,4,98,NA,NA,NA,0
419,4,98,"H",212,2,0
420,4,98,"E",179,3,1
421,4,98,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,"E",333,4,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,"E",299,3,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,"E",211,4,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,"E",123,2,0
441,5,103,"E",199,4,1
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,"H",225,3,0
445,5,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,"E",125,2,0
458,3,106,"E",274,1,0
459,4,107,NA,NA,NA,0
460,4,107,"E",150,3,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,3,108,"H",80,1,0
464,3,108,"E",52,2,1
465,3,108,NA,NA,NA,0
466,5,109,"H",179,2,0
467,5,109,"E",140,4,1
468,5,109,"E",203,2,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,"E",241,5,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,"E",247,5,1
486,6,112,"H",293,4,0
487,6,112,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,3,114,"E",130,1,1
494,3,114,"H",161,0,0
495,3,114,"C",87,2,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",161,4,0
500,5,115,NA,NA,NA,0
501,3,116,"E",213,2,0
502,3,116,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,"E",55,3,0
508,3,118,NA,NA,NA,0
509,3,118,"E",254,2,0
510,3,118,"E",351,1,0
511,3,119,"E",145,2,1
512,3,119,NA,NA,NA,0
513,3,119,"H",185,1,0
514,3,120,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,"E",56,2,0
517,3,121,NA,NA,NA,0
518,3,121,"E",291,2,0
519,3,121,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,5,123,"E",111,4,1
524,5,123,"E",248,1,0
525,5,123,"E",214,2,0
526,5,123,NA,NA,NA,0
527,5,123,"H",155,3,0
528,6,124,NA,NA,NA,0
529,6,124,"E",119,5,2
530,6,124,"H",163,3,0
531,6,124,NA,NA,NA,0
532,6,124,"H",149,3,0
533,6,124,NA,NA,NA,0
534,5,125,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,"E",241,3,0
541,4,126,"E",327,2,0
542,4,126,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,3,128,"E",165,2,0
548,3,128,NA,NA,NA,0
549,3,128,"E",233,1,0
550,4,129,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,4,129,NA,NA,NA,0
553,4,129,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,4,132,"E",163,3,0
566,4,132,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,"E",NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,"E",93,5,0
580,6,135,"E",208,4,0
581,6,135,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,"E",128,2,0
586,5,137,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,"E",85,4,1
589,5,137,"H",134,3,0
590,5,137,NA,NA,NA,0
591,5,138,"E",283,3,0
592,5,138,"E",83,4,0
593,5,138,"E",NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,4,139,"E",65,3,0
597,4,139,"E",160,1,0
598,4,139,"E",157,1,0
599,4,139,NA,NA,NA,0
600,3,140,"E",236,2,0
601,3,140,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,3,141,"E",113,2,0
605,3,141,NA,NA,NA,0
606,5,142,"E",NA,NA,0
607,5,142,"E",254,4,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,6,143,"E",NA,NA,0
612,6,143,"E",192,3,0
613,6,143,NA,NA,NA,0
614,6,143,"E",103,5,1
615,6,143,NA,NA,NA,0
616,6,143,"H",132,4,0
617,6,144,NA,NA,NA,0
618,6,144,"E",NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,6,145,"E",289,4,0
625,6,145,NA,NA,NA,0
626,6,145,"E",147,5,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,5,146,"E",85,3,0
630,5,146,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,"E",32,4,0
633,5,146,NA,NA,NA,0
634,4,147,"H",257,1,0
635,4,147,"E",114,3,0
636,4,147,NA,NA,NA,0
637,4,147,"E",237,2,1
638,3,148,NA,NA,NA,0
639,3,148,"E",144,2,0
640,3,148,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,149,"E",96,3,0
644,4,149,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,"E",NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,3,151,"E",90,1,0
652,3,151,"E",41,2,0
653,3,151,NA,NA,NA,0
654,6,152,"H",125,4,1
655,6,152,NA,NA,NA,0
656,6,152,"H",218,1,0
657,6,152,"E",79,5,1
658,6,152,"H",180,2,1
659,6,152,"H",155,3,1
660,4,153,NA,NA,NA,0
661,4,153,"E",34,3,0
662,4,153,"E",317,2,0
663,4,153,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,"E",142,4,0
668,5,154,NA,NA,NA,0
669,5,155,"E",71,4,0
670,5,155,NA,NA,NA,0
671,5,155,"C",361,3,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,"E",335,5,1
676,6,156,NA,NA,NA,0
677,6,156,"H",NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,4,157,"E",79,3,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,"E",112,5,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,3,159,NA,NA,NA,0
691,3,159,"E",32,2,0
692,3,159,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,4,162,"H",52,2,0
703,4,162,"E",35,3,1
704,4,162,NA,NA,NA,0
705,4,162,"E",335,1,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,"E",200,3,0
710,6,164,NA,NA,NA,0
711,6,164,"E",356,5,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,"C",NA,NA,0
718,3,165,"E",245,2,0
719,4,166,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,6,167,"E",200,5,1
724,6,167,NA,NA,NA,0
725,6,167,"H",247,4,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,"E",229,5,0
732,6,168,"E",275,4,1
733,6,168,"H",299,3,0
734,6,168,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,"E",223,4,0
739,5,169,NA,NA,NA,0
740,5,170,"E",96,4,1
741,5,170,"H",142,3,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,"E",255,4,0
749,5,171,NA,NA,NA,0
750,3,172,"E",221,2,1
751,3,172,"H",249,1,1
752,3,172,"H",292,0,0
753,5,173,"E",334,3,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,"E",140,4,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,"E",280,3,1
763,4,175,NA,NA,NA,0
764,4,175,"H",298,2,0
765,5,176,"E",116,4,0
766,5,176,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,"E",310,3,0
770,4,177,"E",149,3,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,"E",69,3,0
777,4,178,NA,NA,NA,0
778,6,179,"E",196,3,0
779,6,179,"E",305,2,1
780,6,179,NA,NA,NA,0
781,6,179,"H",348,1,0
782,6,179,"H",235,3,0
783,6,179,"E",183,4,1
784,5,180,"H",83,3,1
785,5,180,NA,NA,NA,0
786,5,180,"E",39,4,1
787,5,180,"H",98,2,0
788,5,180,"E",148,1,0
789,5,181,"H",226,3,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,"E",186,4,1
794,5,182,NA,NA,NA,0
795,5,182,"E",60,4,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,"E",290,3,0
799,3,183,NA,NA,NA,0
800,3,183,"E",248,1,0
801,3,183,"E",76,2,0
802,6,184,NA,NA,NA,0
803,6,184,"E",53,5,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,"E",340,4,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,"E",204,4,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,"E",351,4,0
826,5,188,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"E",235,5,1
835,6,190,NA,NA,NA,0
836,6,190,"H",255,4,0
837,6,190,"E",358,3,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,"E",89,2,0
841,4,192,NA,NA,NA,0
842,4,192,"H",257,2,1
843,4,192,"E",230,3,1
844,4,192,"H",293,1,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,4,193,"E",36,3,0
848,4,193,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,"H",340,2,0
