"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",365,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,3,23,"E",324,1,0
96,3,23,"C",338,1,1
97,3,23,"H",358,0,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,"E",213,3,0
101,4,24,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"E",129,3,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",132,4,0
114,5,27,NA,NA,NA,0
115,6,28,"H",167,0,0
116,6,28,"H",150,1,1
117,6,28,"E",170,0,0
118,6,28,"E",82,5,2
119,6,28,"H",142,1,0
120,6,28,"H",107,3,1
121,4,29,"E",128,3,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",294,2,0
125,5,30,NA,NA,NA,0
126,5,30,"H",165,2,0
127,5,30,"E",135,4,2
128,5,30,NA,NA,NA,0
129,5,30,"H",190,2,0
130,4,31,NA,NA,NA,0
131,4,31,"E",270,3,1
132,4,31,NA,NA,NA,0
133,4,31,"H",302,2,0
134,3,32,"E",NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"H",157,4,1
139,6,33,"E",130,5,1
140,6,33,NA,NA,NA,0
141,6,33,"H",185,3,0
142,6,33,NA,NA,NA,0
143,4,34,"E",224,3,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,"E",91,2,0
149,3,35,"E",280,1,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,5,37,"E",133,4,1
157,5,37,"E",264,1,0
158,5,37,"H",163,3,1
159,5,37,"H",186,2,0
160,5,37,NA,NA,NA,0
161,4,38,"H",334,0,0
162,4,38,"E",357,0,0
163,4,38,"E",230,3,1
164,4,38,"H",282,2,1
165,4,39,"E",365,1,0
166,4,39,"E",320,3,0
167,4,39,NA,NA,NA,0
168,4,39,"E",NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,"E",230,2,0
177,3,41,"E",329,1,0
178,6,42,NA,NA,NA,0
179,6,42,"E",103,5,1
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"H",120,4,0
184,4,43,NA,NA,NA,0
185,4,43,"E",234,2,0
186,4,43,"H",282,1,0
187,4,43,"E",257,2,1
188,4,44,"E",199,3,0
189,4,44,NA,NA,NA,0
190,4,44,"E",342,2,0
191,4,44,NA,NA,NA,0
192,5,45,"H",306,3,0
193,5,45,NA,NA,NA,0
194,5,45,"E",278,4,1
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"H",356,2,0
200,5,46,"E",269,4,1
201,5,46,"H",311,3,1
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",132,5,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,5,49,"E",311,1,0
214,5,49,"E",301,1,0
215,5,49,NA,NA,NA,0
216,5,49,"E",290,2,1
217,5,49,"H",348,1,0
218,5,50,NA,NA,NA,0
219,5,50,"H",100,2,0
220,5,50,"E",58,4,2
221,5,50,NA,NA,NA,0
222,5,50,"H",86,2,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"H",85,4,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",53,5,1
235,3,53,NA,NA,NA,0
236,3,53,"E",240,2,0
237,3,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",266,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",317,3,1
270,5,61,"E",NA,NA,0
271,5,61,"E",100,4,0
272,5,61,"H",355,1,0
273,6,62,"E",110,5,0
274,6,62,NA,NA,NA,0
275,6,62,"E",223,4,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",299,5,0
288,6,65,"E",365,4,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,5,66,"E",NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",193,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"H",161,1,0
298,4,67,"H",143,2,1
299,4,67,"E",80,3,1
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",303,2,0
303,4,68,"E",317,2,0
304,4,69,NA,NA,NA,0
305,4,69,"E",68,3,0
306,4,69,"E",249,1,0
307,4,69,"E",115,2,0
308,4,70,NA,NA,NA,0
309,4,70,"E",308,3,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",62,4,0
314,5,71,NA,NA,NA,0
315,5,71,"E",360,2,0
316,5,71,"C",115,3,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",360,3,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",267,3,0
336,4,76,NA,NA,NA,0
337,3,77,"E",239,2,1
338,3,77,"H",269,1,0
339,3,77,NA,NA,NA,0
340,3,78,"E",210,2,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,"E",117,5,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,4,80,"E",180,3,1
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,"H",226,2,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,6,82,"H",NA,NA,0
358,6,82,"H",165,4,0
359,6,82,"E",329,3,1
360,6,82,NA,NA,NA,0
361,6,82,"E",137,5,1
362,6,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,"E",103,2,0
376,3,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",164,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,88,"E",296,3,0
383,5,88,NA,NA,NA,0
384,5,88,"E",269,3,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",58,4,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",314,5,0
407,4,93,NA,NA,NA,0
408,4,93,"E",232,3,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,96,"E",333,3,1
421,6,96,NA,NA,NA,0
422,6,96,"E",330,3,0
423,6,96,"E",251,5,0
424,6,96,"H",NA,NA,0
425,6,96,NA,NA,NA,0
426,6,97,"E",116,4,0
427,6,97,"E",188,3,0
428,6,97,"E",71,5,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,4,98,"E",68,3,1
433,4,98,"E",274,1,0
434,4,98,"H",85,2,0
435,4,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"H",203,2,0
444,4,100,NA,NA,NA,0
445,4,100,"E",162,3,1
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"E",302,3,0
450,5,101,"E",247,4,0
451,4,102,NA,NA,NA,0
452,4,102,"E",54,3,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,6,103,"H",229,3,0
456,6,103,"E",135,5,1
457,6,103,"H",188,4,1
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,104,"E",75,5,1
462,6,104,"E",290,1,0
463,6,104,"E",328,0,0
464,6,104,"H",118,4,2
465,6,104,"H",148,2,0
466,6,104,"H",146,2,0
467,5,105,"H",179,3,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",113,4,1
471,5,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,"E",338,2,0
480,3,108,"E",251,1,0
481,3,108,"E",172,2,0
482,3,108,"E",332,0,0
483,6,109,"E",302,5,1
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"H",332,4,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",330,4,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,6,111,"E",116,5,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",286,4,0
504,5,112,NA,NA,NA,0
505,3,113,"E",138,2,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",342,4,0
512,5,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",365,5,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",35,4,0
523,5,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,"E",184,2,0
533,5,119,NA,NA,NA,0
534,5,119,"E",155,3,0
535,5,119,"E",102,4,0
536,5,119,NA,NA,NA,0
537,5,119,"E",175,2,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,4,121,"E",323,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",139,5,1
547,6,122,NA,NA,NA,0
548,6,122,"E",311,3,0
549,6,122,NA,NA,NA,0
550,6,122,"H",154,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,"E",99,2,0
562,3,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,127,"E",70,2,1
568,4,127,"H",97,0,0
569,4,127,"E",105,0,0
570,4,127,"E",97,0,0
571,3,128,"E",248,1,0
572,3,128,"C",255,1,0
573,3,128,NA,NA,NA,0
574,5,129,"E",40,4,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",336,3,0
582,6,130,"E",269,5,1
583,6,130,"H",291,4,0
584,6,130,"E",NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,6,132,"E",NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"H",278,2,0
600,4,134,"E",233,3,1
601,4,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,6,136,"E",80,5,1
608,6,136,"E",184,3,0
609,6,136,"H",123,4,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,137,"E",239,4,0
614,6,137,NA,NA,NA,0
615,6,137,"E",160,5,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,6,140,"H",123,4,0
628,6,140,NA,NA,NA,0
629,6,140,"E",164,3,0
630,6,140,"E",75,5,1
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,"E",160,2,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"H",89,4,0
639,6,142,NA,NA,NA,0
640,6,142,"E",53,5,1
641,6,142,NA,NA,NA,0
642,5,143,"H",326,3,0
643,5,143,NA,NA,NA,0
644,5,143,"E",277,4,1
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,6,144,"E",179,4,0
648,6,144,"E",224,3,0
649,6,144,NA,NA,NA,0
650,6,144,"E",98,5,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,3,145,"E",116,2,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",77,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",78,4,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"H",351,3,0
668,6,148,"E",330,5,1
669,6,148,NA,NA,NA,0
670,6,148,"E",358,3,0
671,6,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,"E",NA,NA,0
677,6,150,"E",108,4,1
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"E",111,4,0
682,6,150,"H",129,3,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,6,152,"E",166,3,0
689,6,152,"E",108,5,1
690,6,152,"H",138,3,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",195,3,0
701,4,154,"E",NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",NA,NA,0
704,6,155,"E",218,5,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",315,5,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,158,"E",NA,NA,0
720,6,158,"H",189,2,0
721,6,158,"E",175,2,0
722,6,158,"H",125,4,1
723,6,158,"E",94,5,1
724,6,158,NA,NA,NA,0
725,3,159,"E",185,2,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,161,"E",186,2,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",NA,NA,0
744,5,164,"E",85,4,0
745,6,165,NA,NA,NA,0
746,6,165,"E",104,4,1
747,6,165,"E",102,4,0
748,6,165,"H",118,3,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,"E",139,3,0
753,5,166,"E",46,4,0
754,5,166,"E",281,2,0
755,5,166,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",358,4,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,"E",66,2,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,6,171,"H",107,3,0
774,6,171,"E",74,5,2
775,6,171,"H",94,3,0
776,6,171,"H",341,1,0
777,6,171,NA,NA,NA,0
778,6,171,"E",316,2,1
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,"E",279,2,0
785,3,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,"E",304,4,0
790,5,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,"E",83,2,0
794,6,176,"E",92,5,0
795,6,176,NA,NA,NA,0
796,6,176,"E",315,4,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",78,5,0
806,4,178,NA,NA,NA,0
807,4,178,"H",138,2,0
808,4,178,"E",126,3,1
809,4,178,NA,NA,NA,0
810,6,179,"H",303,2,1
811,6,179,"H",261,3,1
812,6,179,"E",267,2,0
813,6,179,"E",222,4,1
814,6,179,"H",338,1,0
815,6,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"E",256,5,0
821,6,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"H",123,4,0
829,6,182,NA,NA,NA,0
830,6,182,"E",73,5,1
831,3,183,"E",141,2,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,4,185,"E",304,2,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",240,3,0
844,6,186,NA,NA,NA,0
845,6,186,"E",83,3,0
846,6,186,"E",83,3,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
