"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",112,3,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,"E",207,2,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,5,192,"E",56,3,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,"E",62,3,0
869,6,193,"H",194,2,0
870,6,193,"E",147,3,1
871,6,193,"E",120,3,0
872,6,193,NA,NA,NA,0
873,6,193,"E",94,3,0
874,6,193,"E",241,1,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",290,3,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,"C",232,2,0
886,4,196,"E",41,3,0
887,4,196,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,5,199,"E",118,4,0
899,5,199,"H",351,1,0
900,5,199,NA,NA,NA,0
901,5,199,"E",316,2,1
902,5,199,"E",242,3,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",233,5,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,5,201,"E",179,4,1
910,5,201,"H",208,2,1
911,5,201,"E",227,1,0
912,5,201,"H",237,1,0
913,5,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,"E",55,2,0
917,5,203,"H",220,0,0
918,5,203,"E",171,3,2
919,5,203,"H",197,0,0
920,5,203,"E",180,1,1
921,5,203,"H",209,0,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,"E",87,2,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"E",345,5,0
931,3,206,"E",123,2,0
932,3,206,"E",353,0,0
933,3,206,"E",251,1,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",121,4,0
938,5,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",272,3,1
959,5,212,"H",339,2,0
960,5,212,"E",121,4,0
961,6,213,"E",114,5,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,4,214,"E",217,2,1
968,4,214,NA,NA,NA,0
969,4,214,"E",216,2,0
970,4,214,"H",262,1,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"E",236,4,0
989,6,218,"E",53,5,0
990,6,218,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,"E",237,5,1
999,6,220,"H",272,4,0
1000,6,220,NA,NA,NA,0
