"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,"E",317,0,0
280,6,62,"E",249,4,1
281,6,62,"H",323,0,0
282,5,63,NA,NA,NA,0
283,5,63,"H",342,1,0
284,5,63,"E",319,1,0
285,5,63,"H",295,2,0
286,5,63,"E",277,4,2
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,6,65,"E",301,3,0
291,6,65,"H",184,4,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",166,5,1
296,3,66,"E",258,1,0
297,3,66,"E",83,2,0
298,3,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,"E",218,2,1
301,3,67,"H",266,1,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,6,70,"E",322,3,2
310,6,70,"E",125,5,0
311,6,70,NA,NA,NA,0
312,6,70,"H",349,1,0
313,6,70,"E",231,4,0
314,6,70,"H",361,1,0
315,6,71,"E",147,5,1
316,6,71,"H",223,4,0
317,6,71,"E",347,1,0
318,6,71,"H",333,1,0
319,6,71,"E",313,3,1
320,6,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,6,74,"E",164,5,0
331,6,74,"E",303,4,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",225,2,1
338,4,75,"E",115,3,0
339,4,75,"H",254,1,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",139,4,0
346,6,77,"E",96,4,0
347,6,77,"E",276,3,0
348,6,77,"E",329,2,0
349,6,77,NA,NA,NA,0
350,3,78,"E",NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,"H",264,3,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",232,4,1
358,5,80,"E",NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,81,"H",187,1,0
364,5,81,"E",136,2,1
365,5,81,"E",291,0,0
366,5,81,"H",162,1,0
367,5,81,"E",132,3,1
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",315,5,0
373,6,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,4,84,"E",292,2,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",143,3,0
381,4,85,NA,NA,NA,0
382,4,85,"E",90,3,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,4,88,"C",196,3,0
393,4,88,"E",321,2,1
394,4,88,"H",NA,NA,0
395,4,88,NA,NA,NA,0
396,4,89,"E",335,3,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,3,90,"E",140,2,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,91,"E",203,2,0
404,3,91,NA,NA,NA,0
405,3,91,"E",NA,NA,0
406,3,92,"C",351,2,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"E",49,3,0
417,4,94,"E",176,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,"E",150,2,0
421,6,96,"H",193,2,0
422,6,96,NA,NA,NA,0
423,6,96,"E",167,3,1
424,6,96,"E",139,3,0
425,6,96,NA,NA,NA,0
426,6,96,"C",117,5,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"E",155,3,0
434,5,99,"C",153,4,2
435,5,99,NA,NA,NA,0
436,5,99,"H",177,2,0
437,5,99,"H",202,2,0
438,5,99,NA,NA,NA,0
439,3,100,"E",82,1,0
440,3,100,"E",104,1,0
441,3,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",296,3,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,"E",289,1,0
458,3,104,"E",74,2,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",69,5,1
472,6,107,"H",91,4,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,"H",NA,NA,0
481,3,110,"E",360,2,1
482,6,111,"H",167,4,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"E",143,5,1
487,6,111,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",103,5,0
493,6,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,"E",176,2,0
496,3,113,"E",272,1,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,5,115,"E",360,2,0
502,5,115,"H",NA,NA,0
503,5,115,"E",329,4,1
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,"H",123,3,0
510,6,116,"H",131,3,0
511,6,116,"E",101,5,2
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,"E",238,4,0
516,6,117,NA,NA,NA,0
517,6,117,"E",107,5,0
518,6,118,NA,NA,NA,0
519,6,118,"H",110,4,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",62,5,1
524,5,119,"H",NA,NA,0
525,5,119,"E",93,3,0
526,5,119,"E",33,4,0
527,5,119,NA,NA,NA,0
528,5,119,"E",361,2,1
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"E",44,5,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"E",150,4,0
537,6,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,5,123,"E",308,2,0
542,5,123,NA,NA,NA,0
543,5,123,"E",273,2,0
544,5,123,"E",79,4,0
545,5,123,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,"E",171,2,0
552,4,125,"C",214,1,0
553,4,125,"E",181,2,0
554,3,126,NA,NA,NA,0
555,3,126,"E",248,2,0
556,3,126,NA,NA,NA,0
557,6,127,"E",245,1,0
558,6,127,"H",137,3,0
559,6,127,NA,NA,NA,0
560,6,127,"H",170,3,1
561,6,127,"H",233,1,0
562,6,127,"E",106,5,2
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,"E",NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,"E",57,2,0
580,3,132,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,6,135,"E",NA,NA,0
590,6,135,"E",43,5,1
591,6,135,NA,NA,NA,0
592,6,135,"H",85,4,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"E",187,3,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"E",162,4,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,"E",365,3,0
611,4,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,"E",NA,NA,0
614,5,140,"E",138,4,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,3,141,"H",115,1,0
618,3,141,NA,NA,NA,0
619,3,141,"E",68,2,1
620,5,142,"E",253,3,0
621,5,142,"E",NA,NA,0
622,5,142,"E",165,4,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,4,143,"E",326,3,0
626,4,143,"E",363,2,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",193,4,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,"E",180,2,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,148,"E",342,2,0
647,6,149,"E",44,5,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"E",78,4,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,"E",203,3,0
656,4,150,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,"C",339,3,0
661,5,151,"E",45,4,0
662,5,152,NA,NA,NA,0
663,5,152,"H",106,3,0
664,5,152,NA,NA,NA,0
665,5,152,"E",NA,NA,0
666,5,152,"E",81,4,1
667,3,153,"E",107,1,0
668,3,153,"E",44,2,0
669,3,153,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,5,155,"E",290,3,1
677,5,155,"E",255,4,0
678,5,155,"H",319,2,1
679,5,155,"H",330,1,0
680,5,155,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,"E",163,5,0
689,6,158,NA,NA,NA,0
690,6,158,"E",264,4,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,"E",301,4,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,161,"E",NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,"E",112,4,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,"E",358,3,1
709,4,162,"H",NA,NA,0
710,6,163,"E",139,4,1
711,6,163,NA,NA,NA,0
712,6,163,"H",189,3,1
713,6,163,"E",139,4,0
714,6,163,"E",255,1,0
715,6,163,"H",221,2,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,"E",119,5,0
719,6,164,"E",340,3,0
720,6,164,NA,NA,NA,0
721,6,164,"E",271,4,0
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,6,168,"E",252,4,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,"E",98,5,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,6,170,"E",359,5,1
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"H",NA,NA,0
748,6,170,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,172,"H",275,4,0
756,6,172,"E",343,3,0
757,6,172,NA,NA,NA,0
758,6,172,"E",215,5,1
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,173,"E",132,4,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,"E",128,4,0
767,6,174,NA,NA,NA,0
768,6,174,"E",274,5,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,"E",176,2,0
776,5,176,"H",221,2,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,"E",203,4,1
780,5,176,"E",256,2,0
781,5,177,"E",201,3,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,"E",79,4,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,"E",250,3,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,"E",83,4,0
793,5,179,"H",324,2,0
794,5,179,"E",291,3,1
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,"E",53,3,0
798,4,180,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,182,"E",NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,"E",187,4,0
808,5,182,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",75,3,0
813,4,184,NA,NA,NA,0
814,4,184,"E",NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"E",331,4,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"E",159,4,0
839,4,189,"E",359,1,0
840,4,189,"H",293,2,0
841,4,189,NA,NA,NA,0
842,4,189,"E",243,3,1
843,4,190,NA,NA,NA,0
844,4,190,"H",279,2,0
845,4,190,NA,NA,NA,0
846,4,190,"E",238,3,1
847,4,191,"E",333,2,1
848,4,191,"E",120,3,0
849,4,191,NA,NA,NA,0
