"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,197,NA,NA,NA,0
851,3,197,NA,NA,NA,0
852,3,197,NA,NA,NA,0
853,4,198,"E",331,2,0
854,4,198,"E",283,3,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,"E",58,4,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,"E",115,5,0
868,6,201,NA,NA,NA,0
869,6,201,"E",317,5,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,"E",350,4,0
874,4,202,NA,NA,NA,0
875,4,202,"E",243,3,1
876,4,202,"H",302,2,0
877,4,202,NA,NA,NA,0
878,4,203,"E",105,3,1
879,4,203,NA,NA,NA,0
880,4,203,"H",139,2,0
881,4,203,NA,NA,NA,0
882,5,204,"H",209,2,0
883,5,204,NA,NA,NA,0
884,5,204,"H",199,2,0
885,5,204,"E",326,1,0
886,5,204,"E",169,4,2
887,4,205,NA,NA,NA,0
888,4,205,"E",295,3,1
889,4,205,"H",340,2,0
890,4,205,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,"E",NA,NA,0
894,6,206,"E",347,3,0
895,6,206,"E",198,5,0
896,6,206,"E",328,3,0
897,6,207,"H",175,2,0
898,6,207,"E",42,5,0
899,6,207,"E",139,4,2
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,"H",178,2,0
903,3,208,NA,NA,NA,0
904,3,208,NA,NA,NA,0
905,3,208,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,"E",263,3,0
908,5,209,NA,NA,NA,0
909,5,209,"E",146,4,0
910,5,209,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,"H",147,2,0
913,4,210,"E",117,3,1
914,4,210,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,"E",175,3,0
918,4,211,"E",230,2,0
919,5,212,"E",269,3,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,"E",61,4,0
924,5,213,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,"C",282,4,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,3,214,"E",305,2,0
930,3,214,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,215,NA,NA,NA,0
933,3,215,"E",NA,NA,0
934,3,215,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,"E",257,4,0
945,5,217,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,3,218,"E",71,2,0
948,3,218,NA,NA,NA,0
949,3,219,"E",102,2,0
950,3,219,NA,NA,NA,0
951,3,219,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,"E",83,5,0
962,6,221,NA,NA,NA,0
963,6,221,"E",214,4,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,"E",218,5,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,"E",287,5,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,"E",236,4,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,"E",214,3,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,"E",46,5,0
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,"E",186,4,0
