"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,198,NA,NA,NA,0
850,6,198,NA,NA,NA,0
851,3,199,NA,NA,NA,0
852,3,199,NA,NA,NA,0
853,3,199,NA,NA,NA,0
854,3,200,NA,NA,NA,0
855,3,200,NA,NA,NA,0
856,3,200,NA,NA,NA,0
857,5,201,NA,NA,NA,0
858,5,201,NA,NA,NA,0
859,5,201,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,"E",157,4,0
862,5,202,"H",261,1,0
863,5,202,NA,NA,NA,0
864,5,202,"E",164,4,1
865,5,202,"H",227,2,1
866,5,202,"E",194,2,0
867,5,203,NA,NA,NA,0
868,5,203,NA,NA,NA,0
869,5,203,NA,NA,NA,0
870,5,203,"E",178,4,0
871,5,203,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,3,204,NA,NA,NA,0
874,3,204,NA,NA,NA,0
875,5,205,"E",278,4,0
876,5,205,NA,NA,NA,0
877,5,205,NA,NA,NA,0
878,5,205,NA,NA,NA,0
879,5,205,NA,NA,NA,0
880,3,206,"E",326,1,0
881,3,206,NA,NA,NA,0
882,3,206,"E",228,2,0
883,4,207,NA,NA,NA,0
884,4,207,NA,NA,NA,0
885,4,207,NA,NA,NA,0
886,4,207,"E",78,3,0
887,3,208,"E",349,2,0
888,3,208,NA,NA,NA,0
889,3,208,NA,NA,NA,0
890,6,209,NA,NA,NA,0
891,6,209,"H",321,1,0
892,6,209,"H",312,1,0
893,6,209,"E",73,5,0
894,6,209,"E",211,3,0
895,6,209,"E",279,3,2
896,4,210,"H",147,2,1
897,4,210,NA,NA,NA,0
898,4,210,"E",123,3,1
899,4,210,"H",171,1,0
900,3,211,NA,NA,NA,0
901,3,211,NA,NA,NA,0
902,3,211,"E",101,2,0
903,5,212,NA,NA,NA,0
904,5,212,NA,NA,NA,0
905,5,212,"E",304,3,0
906,5,212,NA,NA,NA,0
907,5,212,"E",124,4,0
908,4,213,NA,NA,NA,0
909,4,213,"E",297,3,0
910,4,213,NA,NA,NA,0
911,4,213,NA,NA,NA,0
912,5,214,NA,NA,NA,0
913,5,214,NA,NA,NA,0
914,5,214,NA,NA,NA,0
915,5,214,"H",293,3,0
916,5,214,"E",259,4,1
917,5,215,NA,NA,NA,0
918,5,215,NA,NA,NA,0
919,5,215,NA,NA,NA,0
920,5,215,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,5,216,"E",95,3,0
923,5,216,"E",122,3,0
924,5,216,NA,NA,NA,0
925,5,216,NA,NA,NA,0
926,5,216,NA,NA,NA,0
927,4,217,NA,NA,NA,0
928,4,217,NA,NA,NA,0
929,4,217,NA,NA,NA,0
930,4,217,"E",NA,NA,0
931,3,218,NA,NA,NA,0
932,3,218,NA,NA,NA,0
933,3,218,NA,NA,NA,0
934,6,219,"E",266,4,1
935,6,219,NA,NA,NA,0
936,6,219,"E",139,5,0
937,6,219,"E",312,2,0
938,6,219,"H",319,2,0
939,6,219,NA,NA,NA,0
940,3,220,NA,NA,NA,0
941,3,220,NA,NA,NA,0
942,3,220,NA,NA,NA,0
943,4,221,NA,NA,NA,0
944,4,221,"E",135,3,0
945,4,221,NA,NA,NA,0
946,4,221,NA,NA,NA,0
947,3,222,NA,NA,NA,0
948,3,222,NA,NA,NA,0
949,3,222,NA,NA,NA,0
950,6,223,NA,NA,NA,0
951,6,223,"E",258,4,0
952,6,223,NA,NA,NA,0
953,6,223,NA,NA,NA,0
954,6,223,"E",106,5,0
955,6,223,NA,NA,NA,0
956,4,224,NA,NA,NA,0
957,4,224,NA,NA,NA,0
958,4,224,NA,NA,NA,0
959,4,224,NA,NA,NA,0
960,4,225,NA,NA,NA,0
961,4,225,NA,NA,NA,0
962,4,225,"E",212,2,0
963,4,225,"E",74,3,0
964,3,226,"E",155,2,2
965,3,226,"H",176,0,0
966,3,226,"H",208,0,0
967,5,227,"H",184,1,0
968,5,227,"H",148,2,1
969,5,227,"H",120,2,0
970,5,227,NA,NA,NA,0
971,5,227,"E",89,4,2
972,6,228,"H",128,4,1
973,6,228,"H",149,3,0
974,6,228,NA,NA,NA,0
975,6,228,NA,NA,NA,0
976,6,228,"E",83,5,1
977,6,228,NA,NA,NA,0
978,3,229,NA,NA,NA,0
979,3,229,NA,NA,NA,0
980,3,229,NA,NA,NA,0
981,5,230,NA,NA,NA,0
982,5,230,NA,NA,NA,0
983,5,230,NA,NA,NA,0
984,5,230,NA,NA,NA,0
985,5,230,NA,NA,NA,0
986,6,231,NA,NA,NA,0
987,6,231,NA,NA,NA,0
988,6,231,NA,NA,NA,0
989,6,231,NA,NA,NA,0
990,6,231,NA,NA,NA,0
991,6,231,"E",267,5,0
992,4,232,NA,NA,NA,0
993,4,232,NA,NA,NA,0
994,4,232,"E",320,2,0
995,4,232,"E",59,3,0
996,5,233,NA,NA,NA,0
997,5,233,"H",110,3,0
998,5,233,NA,NA,NA,0
999,5,233,NA,NA,NA,0
1000,5,233,"E",78,4,1
