"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"H",308,3,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",291,4,1
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,4,100,"E",133,3,0
447,4,100,"E",237,1,0
448,4,100,NA,NA,NA,0
449,4,100,"E",264,1,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",61,4,0
455,6,102,"E",245,5,0
456,6,102,"H",362,2,0
457,6,102,"H",352,2,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",334,4,2
461,5,103,"E",320,4,1
462,5,103,"H",350,3,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,"E",106,2,0
468,3,104,NA,NA,NA,0
469,5,105,"E",117,0,0
470,5,105,"H",45,2,0
471,5,105,"H",73,0,0
472,5,105,"H",60,2,1
473,5,105,"E",23,4,2
474,6,106,"H",351,4,1
475,6,106,NA,NA,NA,0
476,6,106,"H",NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",315,5,1
479,6,106,NA,NA,NA,0
480,4,107,"E",176,2,0
481,4,107,NA,NA,NA,0
482,4,107,"E",45,3,0
483,4,107,NA,NA,NA,0
484,3,108,"H",77,1,0
485,3,108,NA,NA,NA,0
486,3,108,"E",38,2,1
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",100,3,0
491,4,110,NA,NA,NA,0
492,4,110,"E",40,2,0
493,4,110,"E",41,2,0
494,4,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",188,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",314,3,0
500,6,112,"E",326,3,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",217,4,0
504,6,112,NA,NA,NA,0
505,6,112,"E",148,5,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,3,114,"H",179,1,0
512,3,114,NA,NA,NA,0
513,3,114,"E",165,2,1
514,5,115,"H",221,3,1
515,5,115,"E",197,4,1
516,5,115,"H",267,2,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,4,117,"E",191,0,0
526,4,117,"E",166,0,0
527,4,117,"E",138,2,0
528,4,117,"E",183,0,0
529,5,118,NA,NA,NA,0
530,5,118,"E",200,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,5,120,"E",31,3,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",40,3,0
542,5,120,"E",330,2,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",150,3,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",59,5,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,4,125,"E",197,2,0
560,4,125,NA,NA,NA,0
561,4,125,"E",216,2,0
562,4,125,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",62,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",256,4,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",263,3,0
585,4,130,NA,NA,NA,0
586,6,131,"E",106,5,1
587,6,131,"H",139,4,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,5,132,"E",73,4,1
593,5,132,"H",91,3,1
594,5,132,"H",192,1,0
595,5,132,"H",149,2,1
596,5,132,NA,NA,NA,0
597,3,133,"E",NA,NA,0
598,3,133,"E",NA,NA,0
599,3,133,"E",138,2,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",32,5,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",106,4,0
606,6,135,NA,NA,NA,0
607,6,135,"H",231,3,0
608,6,135,NA,NA,NA,0
609,6,135,"E",156,5,1
610,6,135,"E",NA,NA,0
611,6,135,"H",204,4,1
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,3,137,"E",339,2,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,5,138,"E",77,4,0
621,5,138,"E",NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",292,3,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,142,"E",58,2,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,4,143,"H",343,0,0
641,4,143,"H",325,1,1
642,4,143,"E",289,2,1
643,4,143,"E",240,3,0
644,6,144,"H",117,4,0
645,6,144,"E",292,3,0
646,6,144,"E",91,5,1
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",287,4,0
654,6,145,NA,NA,NA,0
655,6,145,"E",97,5,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",167,4,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",277,3,0
674,4,149,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,4,151,"E",118,2,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,"E",95,3,0
685,5,152,"E",160,4,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",140,3,1
692,5,153,NA,NA,NA,0
693,5,153,"H",175,2,0
694,5,153,"E",24,4,0
695,5,154,NA,NA,NA,0
696,5,154,"H",333,3,1
697,5,154,"E",307,4,1
698,5,154,"H",NA,NA,0
699,5,154,NA,NA,NA,0
700,6,155,"E",NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",304,5,0
704,6,155,"H",NA,NA,0
705,6,155,"E",349,4,1
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"H",278,1,0
718,4,158,"E",217,3,1
719,4,158,"H",239,2,1
720,3,159,"E",172,2,1
721,3,159,"H",187,1,0
722,3,159,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",178,4,0
726,5,160,"E",342,3,0
727,5,160,NA,NA,NA,0
728,4,161,"E",295,3,0
729,4,161,NA,NA,NA,0
730,4,161,"E",357,2,0
731,4,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",191,4,0
746,3,165,"H",112,0,0
747,3,165,"E",84,2,2
748,3,165,"H",105,0,0
749,3,166,NA,NA,NA,0
750,3,166,"E",337,2,0
751,3,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,"E",NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",55,5,0
764,6,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,"E",41,3,0
771,4,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,"E",173,3,0
774,4,172,"H",NA,NA,0
775,4,172,"E",343,2,1
776,6,173,"H",NA,NA,0
777,6,173,"H",NA,NA,0
778,6,173,"E",350,4,2
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",204,5,0
782,5,174,NA,NA,NA,0
783,5,174,"E",315,4,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,6,176,"E",136,4,0
792,6,176,"E",162,4,1
793,6,176,NA,NA,NA,0
794,6,176,"H",196,3,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,4,177,"H",202,2,0
798,4,177,"E",145,3,1
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,"E",112,2,0
803,3,178,"E",151,1,0
804,6,179,"E",174,5,1
805,6,179,"H",222,3,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"H",205,4,1
809,6,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,6,181,"E",99,5,1
814,6,181,NA,NA,NA,0
815,6,181,"E",297,3,0
816,6,181,"H",135,4,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,"E",210,5,0
831,3,184,"H",341,0,0
832,3,184,"E",287,1,1
833,3,184,"E",160,2,0
834,4,185,NA,NA,NA,0
835,4,185,"H",111,2,0
836,4,185,"E",45,3,1
837,4,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",167,4,0
843,4,187,NA,NA,NA,0
844,4,187,"E",86,3,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
