"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,"H",199,3,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,"E",312,3,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"H",224,2,0
116,5,26,NA,NA,NA,0
117,5,26,"H",250,2,0
118,5,26,"E",204,4,2
119,4,27,"H",256,1,0
120,4,27,"E",229,2,1
121,4,27,"E",43,3,0
122,4,27,NA,NA,NA,0
123,5,28,"H",144,3,0
124,5,28,NA,NA,NA,0
125,5,28,"E",103,4,1
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,3,29,"E",336,2,1
129,3,29,NA,NA,NA,0
130,3,29,"H",355,1,0
131,5,30,"E",249,4,0
132,5,30,"E",276,3,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"H",174,2,1
150,5,34,"E",155,4,2
151,5,34,"H",196,1,0
152,5,34,"H",229,1,0
153,3,35,"E",311,2,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,36,"E",173,2,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",202,5,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",303,3,0
174,4,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,"E",30,5,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"H",115,3,0
184,6,42,"E",59,5,1
185,6,42,"H",84,4,1
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,6,44,"E",106,5,1
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"H",142,4,0
195,6,44,"E",NA,NA,0
196,4,45,"E",342,1,0
197,4,45,NA,NA,NA,0
198,4,45,"E",167,3,0
199,4,45,"E",352,1,0
200,4,46,"E",192,3,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,48,"E",360,2,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"E",321,4,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"E",180,4,0
217,5,50,"E",271,3,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",195,5,1
224,6,51,NA,NA,NA,0
225,6,51,"H",239,4,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",168,3,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",186,5,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",224,4,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,56,"H",193,1,0
246,5,56,"H",160,2,1
247,5,56,NA,NA,NA,0
248,5,56,"H",165,1,0
249,5,56,"E",109,4,2
250,6,57,NA,NA,NA,0
251,6,57,"H",191,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",149,5,1
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",NA,NA,0
260,5,59,"H",125,3,1
261,5,59,NA,NA,NA,0
262,5,59,"E",104,4,1
263,5,59,"H",159,2,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",194,5,1
267,6,60,NA,NA,NA,0
268,6,60,"H",253,4,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",76,5,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",129,5,0
287,6,63,NA,NA,NA,0
288,6,63,"E",NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,"E",91,2,0
295,6,66,"H",176,4,0
296,6,66,"C",136,5,1
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",224,2,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",82,4,0
315,5,70,"E",241,3,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,4,71,"E",25,2,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",55,2,0
322,3,72,"E",353,1,0
323,3,72,"E",116,2,0
324,3,72,NA,NA,NA,0
325,3,73,"E",361,1,0
326,3,73,NA,NA,NA,0
327,3,73,"E",304,2,0
328,4,74,NA,NA,NA,0
329,4,74,"E",117,2,0
330,4,74,"E",142,2,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",143,4,0
334,5,75,"E",NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",137,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,3,77,"E",100,2,0
344,3,77,NA,NA,NA,0
345,3,77,"E",NA,NA,0
346,6,78,"E",207,4,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",181,5,0
352,6,79,NA,NA,NA,0
353,6,79,"E",267,5,1
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"H",328,4,0
357,6,79,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",301,3,0
362,6,81,"E",111,5,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",128,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",115,4,1
385,5,86,"C",NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"H",140,3,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,88,"C",226,4,1
394,5,88,"E",327,1,0
395,5,88,NA,NA,NA,0
396,5,88,"H",257,2,0
397,5,88,"E",264,2,0
398,3,89,NA,NA,NA,0
399,3,89,"H",159,1,0
400,3,89,"E",104,2,1
401,5,90,NA,NA,NA,0
402,5,90,"E",336,4,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"H",214,3,0
416,5,93,"E",167,4,1
417,5,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,"E",75,3,0
430,3,97,"E",203,2,1
431,3,97,NA,NA,NA,0
432,3,97,"H",258,1,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",322,4,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",109,5,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",NA,NA,0
451,6,101,"E",115,5,0
452,6,101,NA,NA,NA,0
453,4,102,"E",123,2,1
454,4,102,"H",146,1,0
455,4,102,"E",162,1,0
456,4,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",178,1,0
459,3,103,"E",186,1,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"E",365,3,0
463,4,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"H",360,4,0
472,6,106,NA,NA,NA,0
473,6,106,"E",339,5,1
474,6,106,NA,NA,NA,0
475,5,107,"H",129,3,0
476,5,107,"E",212,2,0
477,5,107,NA,NA,NA,0
478,5,107,"E",110,4,1
479,5,107,NA,NA,NA,0
480,3,108,"E",53,2,0
481,3,108,NA,NA,NA,0
482,3,108,"E",264,1,0
483,5,109,"E",146,3,1
484,5,109,NA,NA,NA,0
485,5,109,"E",36,4,0
486,5,109,"H",185,2,0
487,5,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",288,3,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",226,2,0
500,4,113,NA,NA,NA,0
501,4,113,"E",51,3,0
502,4,113,NA,NA,NA,0
503,4,113,"E",178,2,0
504,5,114,"E",143,2,1
505,5,114,NA,NA,NA,0
506,5,114,"E",65,4,1
507,5,114,"H",95,3,0
508,5,114,"H",203,1,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",NA,NA,0
512,6,116,"E",225,4,0
513,6,116,"E",NA,NA,0
514,6,116,"E",161,5,0
515,6,116,"E",286,3,1
516,6,116,NA,NA,NA,0
517,6,116,"H",365,1,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",363,5,1
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"H",NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",356,4,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",53,3,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,5,121,"E",223,2,0
538,5,121,"H",69,3,0
539,5,121,"E",35,4,1
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",201,4,2
545,5,122,"H",230,2,0
546,5,122,"H",242,2,0
547,3,123,NA,NA,NA,0
548,3,123,"E",147,2,1
549,3,123,"H",172,1,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,4,125,"H",311,0,0
554,4,125,"E",294,0,0
555,4,125,"E",108,3,0
556,4,125,"E",269,2,1
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",276,3,0
560,5,126,NA,NA,NA,0
561,5,126,"E",150,4,0
562,5,127,NA,NA,NA,0
563,5,127,"E",321,3,1
564,5,127,"E",300,3,0
565,5,127,"H",342,2,0
566,5,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",186,2,0
569,4,128,"E",136,3,0
570,4,128,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",324,1,0
576,3,130,"E",314,1,0
577,6,131,"H",136,3,1
578,6,131,"H",155,2,0
579,6,131,"E",53,5,1
580,6,131,"H",100,4,1
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",248,4,0
587,5,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"E",137,5,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,3,135,"E",201,1,0
598,3,135,"E",256,0,0
599,3,135,"E",232,0,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",143,4,0
608,3,138,"E",279,2,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,"E",168,3,0
613,4,139,"E",NA,NA,0
614,4,139,"E",265,2,0
615,4,140,"H",318,2,0
616,4,140,"E",286,3,1
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"E",278,5,0
625,5,142,"H",262,2,0
626,5,142,"E",267,2,0
627,5,142,"E",231,4,1
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",348,5,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,"E",177,5,0
641,6,145,NA,NA,NA,0
642,6,145,"E",222,4,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,4,146,"H",198,2,0
646,4,146,"E",NA,NA,0
647,4,146,"C",336,1,0
648,4,146,"E",175,3,1
649,3,147,NA,NA,NA,0
650,3,147,"E",302,2,0
651,3,147,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,"E",112,4,0
654,5,148,NA,NA,NA,0
655,5,148,"E",222,3,0
656,5,148,NA,NA,NA,0
657,5,149,"E",NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",72,3,0
664,4,150,"E",115,2,0
665,4,150,"E",271,1,0
666,6,151,"H",72,3,1
667,6,151,"H",110,2,0
668,6,151,"E",42,5,2
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,"H",109,2,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",77,5,0
675,6,152,NA,NA,NA,0
676,6,152,"E",156,4,0
677,6,152,NA,NA,NA,0
678,4,153,"E",348,3,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",99,5,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,"E",222,2,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,"E",361,1,0
702,5,158,"E",160,4,0
703,5,158,"H",262,2,0
704,5,158,"E",234,3,1
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",137,4,0
712,5,160,NA,NA,NA,0
713,4,161,"E",52,3,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",57,5,0
721,6,162,"E",230,4,0
722,6,162,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,165,"E",246,2,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,"H",134,2,0
741,4,167,"E",93,3,1
742,4,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",324,4,0
745,6,168,"E",138,5,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,4,169,"E",340,2,0
750,4,169,"E",52,3,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,6,170,"E",270,1,0
754,6,170,"H",252,3,2
755,6,170,"H",283,1,0
756,6,170,"H",294,1,1
757,6,170,"H",329,0,0
758,6,170,"E",194,5,1
759,5,171,"E",300,3,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",278,3,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"H",192,3,0
779,5,176,"E",NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",137,4,1
782,4,177,"E",109,2,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,"E",30,3,0
786,6,178,"E",54,5,0
787,6,178,"H",131,3,0
788,6,178,NA,NA,NA,0
789,6,178,"E",112,4,1
790,6,178,NA,NA,NA,0
791,6,178,"E",NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"E",NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,"E",144,3,0
803,4,181,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"E",259,4,0
808,6,182,NA,NA,NA,0
809,6,182,"E",168,5,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,"E",332,2,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,6,186,"E",130,1,0
822,6,186,"E",285,0,0
823,6,186,"E",82,5,1
824,6,186,"E",118,2,1
825,6,186,"H",141,1,0
826,6,186,"H",101,3,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",233,4,0
834,6,188,"E",55,5,0
835,6,188,NA,NA,NA,0
836,6,188,"E",340,3,0
837,6,188,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,"E",361,2,0
840,3,189,NA,NA,NA,0
841,6,190,"E",145,4,0
842,6,190,NA,NA,NA,0
843,6,190,"E",308,3,0
844,6,190,NA,NA,NA,0
845,6,190,"E",159,4,0
846,6,190,NA,NA,NA,0
847,5,191,"E",149,2,1
848,5,191,"E",28,4,1
849,5,191,"H",183,1,0
850,5,191,NA,NA,NA,0
