"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,65,"E",264,3,0
279,6,65,"E",163,4,0
280,6,65,"E",46,5,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",NA,NA,0
287,6,66,"E",214,5,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",158,4,0
293,6,67,"E",210,3,0
294,6,67,"E",223,3,0
295,6,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",339,3,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,70,"E",231,2,1
304,3,70,"H",269,1,0
305,3,70,NA,NA,NA,0
306,3,71,"E",49,1,0
307,3,71,"E",49,1,0
308,3,71,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,"E",358,2,0
311,4,72,"E",294,3,0
312,4,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,74,"E",254,3,0
320,6,74,"E",84,4,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,"E",35,5,0
324,6,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",122,2,0
327,3,75,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",39,5,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,5,78,"E",54,4,1
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"H",117,2,0
344,5,78,"E",103,2,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",170,4,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",163,5,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,82,"E",357,2,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",302,5,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,"E",278,2,0
376,4,86,"E",126,3,0
377,4,86,"E",168,2,0
378,4,86,"E",216,0,0
379,4,86,"E",207,0,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,"E",17,3,0
388,4,89,"E",98,3,1
389,4,89,"H",129,2,1
390,4,89,"E",234,0,0
391,4,89,"H",309,0,0
392,5,90,"E",75,2,0
393,5,90,"E",168,1,1
394,5,90,"E",35,4,0
395,5,90,"E",111,2,0
396,5,90,"H",238,0,0
397,4,91,NA,NA,NA,0
398,4,91,"E",306,3,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,3,92,"E",344,2,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,4,93,"H",309,1,1
405,4,93,"E",280,2,1
406,4,93,"E",58,3,0
407,4,93,"H",346,0,0
408,6,94,"H",257,1,0
409,6,94,"H",103,3,0
410,6,94,"E",48,5,1
411,6,94,NA,NA,NA,0
412,6,94,"E",235,2,1
413,6,94,"H",85,4,1
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,"E",91,4,0
421,5,96,NA,NA,NA,0
422,5,96,"E",324,3,0
423,5,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,99,"E",130,2,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,4,101,"H",75,2,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,"E",34,3,1
442,5,102,NA,NA,NA,0
443,5,102,"C",277,4,2
444,5,102,"H",305,1,0
445,5,102,"E",315,1,0
446,5,102,"H",307,1,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,"E",75,3,0
452,4,104,NA,NA,NA,0
453,4,104,"E",113,2,0
454,6,105,"H",106,3,0
455,6,105,"E",44,5,1
456,6,105,"H",79,4,1
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,107,"E",326,4,0
467,6,107,NA,NA,NA,0
468,6,107,"E",317,4,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,4,108,"E",292,3,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,"E",272,3,0
480,5,110,"E",337,3,0
481,5,110,NA,NA,NA,0
482,5,110,"E",150,4,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"E",57,4,0
489,5,111,"E",155,3,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"E",172,3,0
494,5,112,"E",138,3,0
495,3,113,NA,NA,NA,0
496,3,113,"H",212,1,0
497,3,113,"E",193,2,1
498,3,114,"E",247,2,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,"E",162,2,0
504,3,116,"E",70,2,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"E",318,3,1
509,6,117,"E",172,5,1
510,6,117,NA,NA,NA,0
511,6,117,"H",344,2,0
512,6,117,"H",201,4,0
513,5,118,NA,NA,NA,0
514,5,118,"E",221,3,0
515,5,118,"H",290,2,0
516,5,118,"E",253,3,1
517,5,118,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,"E",289,2,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,"E",248,2,0
524,4,121,NA,NA,NA,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,"E",127,5,0
533,6,122,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,5,124,"E",199,4,0
541,5,124,"E",261,3,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,125,"E",57,3,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,"C",60,3,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"C",347,5,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,3,127,"E",154,1,0
557,3,127,"E",37,2,0
558,3,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,"E",352,4,1
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"H",NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,"E",160,4,0
566,6,129,NA,NA,NA,0
567,6,129,"E",136,4,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,"E",79,2,0
583,4,134,"E",92,3,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,135,"E",NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,"H",190,2,0
594,5,136,"E",138,3,0
595,5,136,"E",168,3,1
596,3,137,NA,NA,NA,0
597,3,137,"E",218,2,0
598,3,137,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,3,140,"E",173,2,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,141,"E",318,1,0
612,3,141,NA,NA,NA,0
613,3,141,"E",284,1,0
614,5,142,"E",162,4,1
615,5,142,NA,NA,NA,0
616,5,142,"E",233,2,0
617,5,142,"E",NA,NA,0
618,5,142,"H",225,2,0
619,5,143,NA,NA,NA,0
620,5,143,"E",141,3,0
621,5,143,"E",127,3,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,6,144,"E",360,4,1
625,6,144,NA,NA,NA,0
626,6,144,"H",NA,NA,0
627,6,144,"E",331,5,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,"E",133,3,0
633,4,145,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,"E",289,3,1
636,4,146,NA,NA,NA,0
637,4,146,"H",330,2,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,6,149,"E",167,4,0
647,6,149,NA,NA,NA,0
648,6,149,"E",172,4,0
649,6,149,NA,NA,NA,0
650,6,149,"E",NA,NA,0
651,6,149,NA,NA,NA,0
652,3,150,"E",110,2,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,"E",140,2,0
657,3,151,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,6,153,"E",130,5,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,"E",241,5,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,"E",240,5,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,"H",112,3,0
681,6,156,"H",150,2,0
682,6,156,NA,NA,NA,0
683,6,156,"E",69,5,1
684,6,156,"E",125,3,1
685,4,157,"E",316,3,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,158,"E",148,3,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,"E",284,2,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,"E",273,3,0
700,4,161,NA,NA,NA,0
701,4,161,"H",226,2,1
702,4,161,"H",250,1,0
703,4,161,"E",214,3,1
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,"E",95,4,0
707,5,162,NA,NA,NA,0
708,5,162,"E",138,3,0
709,5,163,NA,NA,NA,0
710,5,163,"E",299,4,1
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,"H",330,3,0
714,6,164,NA,NA,NA,0
715,6,164,"E",193,5,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,"E",235,4,0
719,6,164,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,"E",190,4,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,"H",187,3,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"E",121,4,1
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",116,5,1
741,6,168,"H",152,4,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,"E",160,4,0
746,5,169,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,"E",260,2,0
749,4,170,NA,NA,NA,0
750,4,170,"C",253,2,0
751,3,171,"H",234,0,0
752,3,171,"E",246,0,0
753,3,171,"E",200,2,1
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,"H",350,3,0
764,6,174,"E",305,5,1
765,6,174,NA,NA,NA,0
766,6,174,"E",NA,NA,0
767,6,174,NA,NA,NA,0
768,4,175,"E",320,2,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",109,3,0
772,6,176,NA,NA,NA,0
773,6,176,"E",144,5,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"E",285,4,0
778,6,177,"H",318,2,0
779,6,177,"H",221,3,0
780,6,177,NA,NA,NA,0
781,6,177,"E",240,3,1
782,6,177,"E",197,5,1
783,6,177,NA,NA,NA,0
784,4,178,"E",59,2,0
785,4,178,NA,NA,NA,0
786,4,178,"E",85,2,0
787,4,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"H",151,3,0
792,6,179,"E",86,5,2
793,6,179,"H",121,3,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",332,4,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"E",109,4,0
804,5,182,NA,NA,NA,0
805,5,182,"E",NA,NA,0
806,5,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,184,"E",284,2,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,"E",237,3,0
815,5,185,NA,NA,NA,0
816,5,185,"E",56,4,0
817,5,185,NA,NA,NA,0
818,4,186,"H",273,1,0
819,4,186,NA,NA,NA,0
820,4,186,"E",29,3,0
821,4,186,"C",227,2,1
822,5,187,"E",129,4,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,"E",226,4,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,"H",223,1,0
842,5,191,"E",139,3,1
843,5,191,"H",175,2,1
844,5,191,"E",96,4,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
