"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,"E",72,4,0
433,5,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,6,101,"E",195,4,1
440,6,101,"E",207,3,0
441,6,101,"H",209,3,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,102,"E",136,4,0
446,6,102,"E",312,3,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",158,4,0
450,6,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",133,3,0
454,4,103,"E",NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,107,"E",93,4,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,"E",237,3,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,3,109,"E",NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,112,"E",NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,"E",170,2,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,"E",316,2,0
491,4,113,"E",329,2,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,"E",337,2,0
495,4,115,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,"E",312,3,0
498,4,115,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,"E",201,4,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,"E",138,3,1
507,5,117,"H",193,2,0
508,5,117,"E",63,4,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,120,"E",108,2,1
518,3,120,"H",129,1,0
519,3,120,NA,NA,NA,0
520,3,121,"H",266,0,0
521,3,121,"E",229,2,1
522,3,121,"H",247,1,1
523,6,122,"HE",354,2,0
524,6,122,NA,NA,NA,0
525,6,122,"H",NA,NA,0
526,6,122,"E",337,4,2
527,6,122,NA,NA,NA,0
528,6,122,"E",105,5,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,3,124,"E",133,2,0
536,3,124,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,"E",59,4,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,"E",30,2,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,3,128,NA,NA,NA,0
551,3,128,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,5,129,"E",287,4,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,"E",NA,NA,0
557,5,129,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,"E",179,3,0
561,4,130,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,"E",164,5,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,"E",214,4,0
568,4,132,"E",59,3,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,3,133,"E",360,2,1
573,3,133,NA,NA,NA,0
574,3,133,"H",NA,NA,0
575,6,134,"E",NA,NA,0
576,6,134,"E",187,5,0
577,6,134,"E",276,4,0
578,6,134,"E",347,1,0
579,6,134,NA,NA,NA,0
580,6,134,"E",330,3,0
581,6,135,"H",108,3,0
582,6,135,"E",265,2,0
583,6,135,NA,NA,NA,0
584,6,135,"E",112,3,0
585,6,135,NA,NA,NA,0
586,6,135,"E",61,5,1
587,6,136,NA,NA,NA,0
588,6,136,"E",294,5,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,"E",365,4,0
592,6,136,NA,NA,NA,0
593,6,137,"E",224,3,1
594,6,137,"E",144,3,0
595,6,137,NA,NA,NA,0
596,6,137,"H",287,1,0
597,6,137,"E",146,3,0
598,6,137,"H",264,2,1
599,6,138,"E",218,5,0
600,6,138,NA,NA,NA,0
601,6,138,"H",336,1,0
602,6,138,"E",255,4,2
603,6,138,"H",274,2,0
604,6,138,"H",303,2,1
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,"E",NA,NA,0
610,4,140,"E",91,3,0
611,4,140,"E",NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,"E",228,3,1
616,4,141,"E",271,1,0
617,4,141,"H",287,1,0
618,5,142,"E",139,4,1
619,5,142,NA,NA,NA,0
620,5,142,"H",199,3,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,4,144,"E",159,3,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,"E",NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,146,"H",294,2,0
639,6,146,"E",237,4,1
640,6,146,"H",264,3,1
641,6,146,"E",143,5,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,"E",299,4,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,"E",194,3,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,"E",196,3,0
663,4,151,NA,NA,NA,0
664,5,152,"E",116,4,1
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,"H",172,3,0
668,5,152,"E",314,2,0
669,6,153,"E",NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,"E",65,5,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,4,155,"E",NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,"E",48,3,1
684,4,155,"H",69,2,0
685,6,156,"H",129,3,2
686,6,156,"H",194,0,0
687,6,156,"H",154,1,1
688,6,156,"H",155,1,0
689,6,156,"H",100,3,0
690,6,156,"E",84,5,2
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,4,158,"H",356,2,0
695,4,158,NA,NA,NA,0
696,4,158,"E",328,3,1
697,4,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,161,"E",148,4,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,"E",NA,NA,0
715,3,162,"E",92,2,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,"E",120,4,0
728,5,165,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,"E",309,5,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,"H",218,3,0
744,5,168,"E",203,4,1
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,"E",222,4,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,"C",231,4,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,5,172,"H",321,1,0
759,5,172,"E",27,4,0
760,5,172,"E",284,2,1
761,5,172,"E",177,3,0
762,5,172,NA,NA,NA,0
763,6,173,"H",291,3,0
764,6,173,"E",182,5,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",260,4,1
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,"E",NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"E",126,5,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"E",338,4,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,"E",331,2,0
799,4,180,"E",361,2,0
800,4,181,"E",304,3,1
801,4,181,NA,NA,NA,0
802,4,181,"H",326,2,0
803,4,181,NA,NA,NA,0
804,4,182,"H",158,2,0
805,4,182,NA,NA,NA,0
806,4,182,"E",344,1,0
807,4,182,"E",118,3,1
808,5,183,NA,NA,NA,0
809,5,183,"E",235,2,0
810,5,183,NA,NA,NA,0
811,5,183,"H",157,3,0
812,5,183,"E",113,4,1
813,5,184,NA,NA,NA,0
814,5,184,"E",164,4,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,6,185,"H",127,3,0
819,6,185,NA,NA,NA,0
820,6,185,"E",104,5,2
821,6,185,"H",147,3,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,4,188,"E",271,1,0
834,4,188,NA,NA,NA,0
835,4,188,"E",281,1,0
836,4,188,"E",244,3,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,"H",117,4,0
841,6,189,"E",60,5,1
842,6,189,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",NA,NA,0
845,6,190,"E",147,5,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",205,4,0
849,6,191,NA,NA,NA,0
