"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,"H",186,4,0
279,6,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",104,5,1
282,6,63,"H",137,4,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",161,3,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",263,3,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",325,5,0
304,6,68,NA,NA,NA,0
305,6,68,"E",NA,NA,0
306,6,68,NA,NA,NA,0
307,3,69,"E",NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,"E",333,2,0
312,3,70,"E",NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,"E",300,2,0
315,3,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,"H",315,2,0
319,4,72,"E",264,3,1
320,4,73,NA,NA,NA,0
321,4,73,"E",276,3,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"H",185,2,0
326,6,74,"H",154,3,1
327,6,74,"H",127,3,0
328,6,74,"E",90,5,2
329,6,74,NA,NA,NA,0
330,5,75,"E",191,1,1
331,5,75,"H",203,0,0
332,5,75,"H",135,2,0
333,5,75,"E",142,2,0
334,5,75,"E",118,4,1
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",223,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,3,77,"E",299,2,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",243,4,0
355,6,80,"E",154,5,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",174,3,0
362,4,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",134,3,0
366,5,82,NA,NA,NA,0
367,5,82,"E",94,4,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"H",209,4,0
372,6,83,"E",192,5,1
373,6,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",NA,NA,0
382,6,85,"C",358,4,0
383,6,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,"E",158,5,1
393,6,87,"H",194,4,0
394,6,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",256,4,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,6,90,"E",347,4,1
406,6,90,"H",NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",50,5,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",129,4,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,"E",251,2,0
422,3,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,"E",288,4,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,96,"H",320,2,1
434,5,96,"E",52,4,0
435,5,96,NA,NA,NA,0
436,5,96,"E",241,3,1
437,5,96,"H",NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,"E",NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,"E",NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",276,4,0
445,5,98,NA,NA,NA,0
446,3,99,"E",82,2,0
447,3,99,"E",184,1,1
448,3,99,"H",228,0,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"E",28,5,0
454,6,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"H",86,4,0
457,6,101,"E",58,5,1
458,6,101,NA,NA,NA,0
459,6,101,"H",NA,NA,0
460,6,101,"E",328,3,1
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",335,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",44,5,0
471,6,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",298,5,0
477,6,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,"E",365,2,0
480,5,105,NA,NA,NA,0
481,5,105,"E",264,3,0
482,5,105,"E",326,3,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",151,5,1
492,6,108,"E",298,3,0
493,6,108,"H",171,4,0
494,6,108,"E",NA,NA,0
495,3,109,"E",78,2,1
496,3,109,NA,NA,NA,0
497,3,109,"H",111,1,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,"E",189,3,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",305,5,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,"E",103,2,0
520,3,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,"E",137,3,0
523,4,116,NA,NA,NA,0
524,4,116,"E",365,2,0
525,3,117,"E",309,1,0
526,3,117,NA,NA,NA,0
527,3,117,"E",146,2,0
528,5,118,NA,NA,NA,0
529,5,118,"E",330,4,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",NA,NA,0
533,5,119,"E",184,3,2
534,5,119,"H",211,1,0
535,5,119,NA,NA,NA,0
536,5,119,"H",226,1,0
537,5,119,"E",114,3,0
538,6,120,"E",47,5,0
539,6,120,"E",137,4,0
540,6,120,NA,NA,NA,0
541,6,120,"E",317,3,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",347,4,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",181,5,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,5,125,"H",297,1,0
564,5,125,"E",350,0,0
565,5,125,"H",291,1,0
566,5,125,"E",266,4,3
567,5,125,"H",330,0,0
568,4,126,"E",305,3,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",83,4,1
574,5,127,"E",338,2,0
575,5,127,NA,NA,NA,0
576,5,127,"H",119,3,0
577,5,128,NA,NA,NA,0
578,5,128,"E",112,3,0
579,5,128,NA,NA,NA,0
580,5,128,"E",42,4,0
581,5,128,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",242,4,0
587,6,130,"H",343,0,0
588,6,130,"E",244,4,0
589,6,130,"H",354,0,0
590,6,130,"H",363,0,0
591,6,130,"E",168,5,0
592,6,130,"E",312,3,3
593,4,131,NA,NA,NA,0
594,4,131,"E",261,3,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"E",288,4,0
599,6,132,NA,NA,NA,0
600,6,132,"E",34,5,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,5,133,"H",314,3,1
604,5,133,NA,NA,NA,0
605,5,133,"H",346,2,0
606,5,133,"E",283,4,1
607,5,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,"E",170,4,0
612,5,134,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,"E",268,2,0
615,3,135,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,5,137,"E",248,2,1
620,5,137,"H",140,3,0
621,5,137,"H",279,1,0
622,5,137,"E",119,4,1
623,5,137,NA,NA,NA,0
624,3,138,"E",208,2,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",44,4,1
639,5,142,NA,NA,NA,0
640,5,142,"H",89,3,0
641,5,142,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",111,5,1
644,6,143,NA,NA,NA,0
645,6,143,"H",133,4,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"E",312,5,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",86,5,1
665,6,146,"H",105,4,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,"E",286,4,0
669,6,147,"E",118,5,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"E",315,4,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",323,5,0
691,6,152,"E",234,4,1
692,6,152,NA,NA,NA,0
693,6,152,"E",285,2,0
694,6,152,"E",251,2,0
695,6,152,NA,NA,NA,0
696,6,152,"H",273,2,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,"E",289,2,0
703,3,155,"E",280,1,0
704,3,155,"E",100,2,0
705,3,155,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,"E",142,2,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",64,4,0
714,3,158,"E",239,1,0
715,3,158,"E",82,2,0
716,3,158,NA,NA,NA,0
717,4,159,"H",57,2,0
718,4,159,"E",147,1,0
719,4,159,NA,NA,NA,0
720,4,159,"E",43,3,1
721,4,160,"H",271,1,0
722,4,160,"E",233,3,2
723,4,160,"H",256,1,0
724,4,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"H",220,3,0
727,6,161,NA,NA,NA,0
728,6,161,"E",187,4,1
729,6,161,"E",94,5,0
730,6,161,NA,NA,NA,0
731,4,162,"E",113,2,0
732,4,162,"E",77,3,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",199,3,0
737,5,163,NA,NA,NA,0
738,5,163,"C",207,3,0
739,5,163,NA,NA,NA,0
740,4,164,"E",105,3,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,"E",162,3,1
751,4,166,"H",187,2,0
752,4,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"E",314,3,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",177,4,0
764,6,169,NA,NA,NA,0
765,6,169,"E",106,5,0
766,6,169,NA,NA,NA,0
767,6,170,"E",258,5,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,5,171,"E",248,4,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",176,5,0
783,6,172,NA,NA,NA,0
784,6,173,"E",59,5,1
785,6,173,"H",260,1,0
786,6,173,NA,NA,NA,0
787,6,173,"H",239,2,1
788,6,173,"E",198,3,1
789,6,173,"H",90,4,0
790,3,174,NA,NA,NA,0
791,3,174,"E",255,2,0
792,3,174,"E",303,1,0
793,6,175,NA,NA,NA,0
794,6,175,"E",NA,NA,0
795,6,175,"E",334,4,0
796,6,175,"E",34,5,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,177,"E",181,2,0
804,4,177,"E",110,3,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",205,3,1
809,5,178,"H",256,2,0
810,5,178,"E",89,4,0
811,5,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,"E",NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",81,5,0
817,6,179,"E",NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,"E",194,2,0
824,3,181,NA,NA,NA,0
825,6,182,"E",56,5,0
826,6,182,"E",314,2,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",302,2,0
830,6,182,"E",275,4,0
831,5,183,"E",303,4,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,4,184,"E",342,2,1
837,4,184,"H",363,1,0
838,4,184,NA,NA,NA,0
839,4,184,"E",133,3,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,"E",328,2,0
843,6,186,NA,NA,NA,0
844,6,186,"H",254,3,0
845,6,186,NA,NA,NA,0
846,6,186,"E",227,4,1
847,6,186,NA,NA,NA,0
848,6,186,"E",53,5,0
849,5,187,NA,NA,NA,0
