"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,"E",284,5,0
76,6,16,"E",258,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,"H",297,2,0
85,4,17,"E",234,3,1
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,18,"E",335,2,0
89,6,19,NA,NA,NA,0
90,6,19,"E",278,4,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",49,5,0
94,6,19,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",312,1,0
101,5,21,"H",121,2,0
102,5,21,"E",85,3,1
103,5,21,"C",55,4,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",95,4,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",62,5,0
120,6,25,"E",316,3,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,27,"E",63,2,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",165,5,0
132,6,28,NA,NA,NA,0
133,5,29,"E",NA,NA,0
134,5,29,"E",78,4,1
135,5,29,NA,NA,NA,0
136,5,29,"H",113,3,0
137,5,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"H",224,3,0
140,5,30,"E",263,2,0
141,5,30,NA,NA,NA,0
142,5,30,"E",204,4,1
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,3,32,"E",245,2,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,4,33,"H",108,2,0
152,4,33,"H",NA,NA,0
153,4,33,"E",70,3,1
154,4,33,"E",335,1,1
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",267,2,1
163,3,35,"H",300,1,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",71,3,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",239,5,0
173,6,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,3,39,"E",341,1,0
181,3,39,NA,NA,NA,0
182,3,39,"E",259,2,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",187,3,0
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"H",245,4,0
191,6,41,NA,NA,NA,0
192,6,41,"E",190,5,1
193,6,42,"E",277,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",166,3,0
202,4,43,NA,NA,NA,0
203,5,44,"E",73,4,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,"E",164,3,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"E",122,3,0
214,4,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"H",246,4,0
219,6,47,"E",220,5,1
220,6,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"E",199,5,0
227,6,49,"E",199,4,0
228,6,49,NA,NA,NA,0
229,6,49,"E",64,5,0
230,6,49,"E",277,3,1
231,6,49,NA,NA,NA,0
232,6,49,"H",341,2,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,"E",295,3,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,53,"E",62,3,0
246,4,53,"E",272,1,0
247,4,53,"E",250,1,0
248,4,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,"E",151,2,0
252,3,55,NA,NA,NA,0
253,3,55,"E",350,2,0
254,3,55,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",332,3,0
259,6,57,NA,NA,NA,0
260,6,57,"C",113,5,1
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"H",163,4,0
264,6,57,NA,NA,NA,0
265,5,58,"H",162,0,0
266,5,58,"E",164,0,0
267,5,58,"E",122,3,2
268,5,58,"H",166,0,0
269,5,58,"H",142,1,1
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",263,5,0
276,6,60,"H",359,3,0
277,6,60,NA,NA,NA,0
278,6,60,"E",321,4,1
279,6,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,62,"E",191,2,1
285,4,62,"H",217,1,0
286,4,62,NA,NA,NA,0
287,4,62,"E",199,1,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",90,5,0
295,6,64,"E",309,4,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,65,"H",85,4,0
299,6,65,"E",364,3,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,"E",60,5,1
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,69,"E",150,2,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",346,3,0
322,5,71,NA,NA,NA,0
323,5,71,"E",151,4,0
324,5,71,NA,NA,NA,0
325,5,72,"E",NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",277,3,0
328,5,72,NA,NA,NA,0
329,5,72,"E",152,4,0
330,3,73,NA,NA,NA,0
331,3,73,"E",105,2,0
332,3,73,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"C",215,5,0
343,5,76,"E",NA,NA,0
344,5,76,"C",176,4,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,3,77,"C",175,2,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",127,3,0
355,3,79,"E",264,2,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,81,"E",314,5,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,4,82,"H",139,1,0
371,4,82,NA,NA,NA,0
372,4,82,"E",65,3,1
373,4,82,"H",121,2,1
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"H",346,2,0
377,4,83,"E",291,3,1
378,6,84,"H",NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",342,4,1
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",319,4,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"E",121,3,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",57,5,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,5,87,"E",137,3,0
395,5,87,NA,NA,NA,0
396,5,87,"E",79,4,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,6,88,"H",233,1,0
400,6,88,"E",182,3,0
401,6,88,"E",219,2,1
402,6,88,"H",143,4,0
403,6,88,NA,NA,NA,0
404,6,88,"E",126,5,1
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",132,3,0
410,4,90,NA,NA,NA,0
411,4,90,"E",NA,NA,0
412,4,91,"E",196,2,0
413,4,91,NA,NA,NA,0
414,4,91,"E",210,2,0
415,4,91,NA,NA,NA,0
416,6,92,"E",278,3,0
417,6,92,"H",334,2,0
418,6,92,"E",239,4,1
419,6,92,"H",302,3,1
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",284,5,1
428,6,94,"H",304,4,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,3,95,"E",102,2,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,5,96,"E",299,4,1
435,5,96,"E",NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"H",338,3,0
438,5,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",75,4,1
441,5,97,"H",120,2,0
442,5,97,NA,NA,NA,0
443,5,97,"E",110,2,0
444,3,98,NA,NA,NA,0
445,3,98,"E",334,2,0
446,3,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"E",98,5,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",238,4,0
457,6,100,"E",351,3,0
458,5,101,NA,NA,NA,0
459,5,101,"E",340,3,0
460,5,101,NA,NA,NA,0
461,5,101,"E",265,4,0
462,5,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",346,4,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,104,"E",131,2,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",28,4,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,106,"E",213,4,1
480,5,106,NA,NA,NA,0
481,5,106,"E",241,2,0
482,5,106,NA,NA,NA,0
483,5,106,"H",247,2,0
484,6,107,"E",365,3,0
485,6,107,"E",361,3,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",231,5,0
489,6,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",282,3,1
492,5,108,"H",321,2,0
493,5,108,NA,NA,NA,0
494,5,108,"E",106,4,0
495,4,109,"E",143,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,5,110,"E",65,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"E",145,2,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",207,2,0
510,4,113,"C",175,3,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,5,114,"E",347,3,0
515,5,114,NA,NA,NA,0
516,5,114,"E",24,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",124,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,"E",NA,NA,0
527,4,116,NA,NA,NA,0
528,5,117,"H",NA,NA,0
529,5,117,"E",328,4,1
530,5,117,"H",NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",364,2,1
533,4,118,NA,NA,NA,0
534,4,118,"E",335,1,0
535,4,118,"H",56,2,0
536,4,118,"E",18,3,1
537,3,119,"E",78,2,1
538,3,119,"H",119,1,1
539,3,119,"H",145,0,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"E",126,5,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,6,122,"E",248,5,1
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,"H",306,4,0
554,6,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",160,3,0
558,4,123,"E",310,2,0
559,5,124,"E",335,3,0
560,5,124,NA,NA,NA,0
561,5,124,"E",161,4,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,3,125,"E",359,1,1
565,3,125,"E",289,2,0
566,3,125,"H",NA,NA,0
567,6,126,"E",152,5,1
568,6,126,"H",206,3,0
569,6,126,NA,NA,NA,0
570,6,126,"H",179,4,1
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",NA,NA,0
576,6,127,"E",239,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"E",340,4,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",154,5,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"H",216,4,0
588,6,129,NA,NA,NA,0
589,6,129,"E",193,5,1
590,6,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"E",290,4,0
595,5,130,"E",NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,"E",341,4,0
600,5,131,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"E",NA,NA,0
605,6,132,"E",360,4,0
606,6,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,"E",84,3,0
611,5,134,"E",281,4,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"E",NA,NA,0
615,5,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,136,"H",299,1,0
624,3,136,"E",264,2,1
625,4,137,NA,NA,NA,0
626,4,137,"E",155,3,0
627,4,137,"E",NA,NA,0
628,4,137,NA,NA,NA,0
629,6,138,"E",260,5,1
630,6,138,"H",290,4,1
631,6,138,NA,NA,NA,0
632,6,138,"H",342,3,1
633,6,138,"H",NA,NA,0
634,6,138,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"E",253,3,0
641,5,140,"E",172,4,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,"E",99,3,0
648,3,142,NA,NA,NA,0
649,3,142,"E",228,2,0
650,3,142,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",138,3,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,6,144,"E",201,5,2
656,6,144,"H",245,3,0
657,6,144,"H",220,3,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",227,3,1
670,6,147,"H",252,1,0
671,6,147,"E",149,4,0
672,6,147,"E",39,5,0
673,6,147,"E",249,1,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,"E",89,3,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"C",310,3,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,5,151,"E",214,2,0
687,5,151,"E",202,3,1
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"H",230,2,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,"E",141,3,1
697,4,153,"H",165,2,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"E",139,3,0
707,4,156,NA,NA,NA,0
708,4,156,"E",166,2,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,3,159,"E",223,2,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,6,161,"E",185,4,1
728,6,161,"H",223,3,0
729,6,161,"E",97,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"E",70,4,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"H",158,4,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",148,5,1
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,6,165,"E",62,5,1
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"H",102,4,0
755,5,166,"E",34,4,1
756,5,166,NA,NA,NA,0
757,5,166,"H",85,2,0
758,5,166,NA,NA,NA,0
759,5,166,"H",62,3,1
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,169,"E",280,2,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,170,"E",270,2,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,6,172,"E",233,3,0
778,6,172,NA,NA,NA,0
779,6,172,"E",NA,NA,0
780,6,172,"E",292,2,0
781,6,172,"H",168,4,0
782,6,172,"E",145,5,1
783,6,173,NA,NA,NA,0
784,6,173,"E",90,4,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",83,4,0
789,3,174,NA,NA,NA,0
790,3,174,"E",41,2,0
791,3,174,NA,NA,NA,0
792,6,175,"H",237,1,0
793,6,175,"H",200,2,1
794,6,175,NA,NA,NA,0
795,6,175,"E",72,5,2
796,6,175,"H",115,3,1
797,6,175,"H",116,3,0
798,5,176,NA,NA,NA,0
799,5,176,"H",169,2,1
800,5,176,"E",150,3,1
801,5,176,"H",184,1,0
802,5,176,"E",149,3,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",161,5,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,3,178,"E",243,0,0
810,3,178,"E",153,2,1
811,3,178,"H",183,1,0
812,5,179,"H",281,0,0
813,5,179,"E",252,1,1
814,5,179,"H",132,2,0
815,5,179,"E",90,3,1
816,5,179,"E",68,4,0
817,5,180,"E",90,3,0
818,5,180,NA,NA,NA,0
819,5,180,"E",136,3,1
820,5,180,"H",161,2,1
821,5,180,"H",191,1,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,"E",44,5,0
825,6,181,NA,NA,NA,0
826,6,181,"E",196,3,0
827,6,181,"E",209,3,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,"E",215,5,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,"E",349,5,1
839,6,183,"H",NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,"E",109,4,0
845,6,185,"E",250,3,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,"E",NA,NA,0
849,6,185,"H",284,3,0
850,6,185,"E",247,4,1
