"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,"E",286,5,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,"E",205,2,0
510,4,111,"E",56,3,0
511,4,111,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"H",339,2,0
515,6,112,"H",323,3,1
516,6,112,"E",145,5,0
517,6,112,"E",279,4,1
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,4,114,"E",314,2,0
524,4,114,"E",174,3,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,5,116,"H",314,3,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"E",294,4,1
535,5,116,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"E",NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,119,"E",344,3,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,"E",168,4,0
552,4,120,NA,NA,NA,0
553,4,120,"H",201,1,0
554,4,120,"E",180,1,0
555,4,120,"E",175,2,1
556,3,121,"E",157,2,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,122,"E",47,2,1
560,3,122,"E",251,0,0
561,3,122,"H",72,1,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,3,124,"E",345,2,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",349,2,0
575,4,126,"E",94,3,0
576,3,127,NA,NA,NA,0
577,3,127,"E",175,2,0
578,3,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",265,2,0
597,4,132,"E",202,3,0
598,4,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,5,134,"H",238,2,0
603,5,134,"E",164,3,0
604,5,134,NA,NA,NA,0
605,5,134,"E",175,3,1
606,5,134,NA,NA,NA,0
607,5,135,"E",327,4,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,"E",234,2,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,"E",147,2,0
621,3,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"C",249,2,0
624,4,139,"E",102,3,0
625,4,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,"H",362,1,0
628,3,140,"E",319,2,1
629,4,141,"E",22,3,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,6,142,"E",152,4,2
634,6,142,"H",229,0,0
635,6,142,"H",185,2,0
636,6,142,"E",212,1,1
637,6,142,"H",186,2,0
638,6,142,"E",148,4,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,"E",284,3,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,"E",81,2,0
655,3,146,"E",299,1,0
656,5,147,"H",299,2,1
657,5,147,NA,NA,NA,0
658,5,147,"E",143,4,0
659,5,147,"H",343,1,0
660,5,147,"E",268,3,1
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,5,149,"E",364,3,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",281,4,0
668,5,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"E",21,3,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,155,"E",39,3,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,"H",327,2,0
698,5,157,"E",37,4,0
699,5,157,"E",286,3,1
700,5,157,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"E",136,5,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",65,5,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,3,162,"E",NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,163,"E",271,2,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,"E",137,3,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",57,4,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,"E",236,3,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"H",317,3,0
749,6,168,"E",220,5,1
750,6,168,"H",275,4,1
751,6,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,170,"E",263,3,0
759,6,170,"E",44,5,1
760,6,170,NA,NA,NA,0
761,6,170,"H",64,4,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,171,"E",148,5,0
765,6,171,NA,NA,NA,0
766,6,171,"E",334,2,0
767,6,171,"E",248,3,0
768,6,171,NA,NA,NA,0
769,6,171,"E",183,4,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",285,4,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,6,174,"H",95,4,0
780,6,174,"E",75,5,1
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,175,"E",76,4,0
786,6,175,"H",270,2,0
787,6,175,"E",327,1,0
788,6,175,NA,NA,NA,0
789,6,175,"E",49,4,0
790,6,175,"E",246,3,1
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",316,4,0
797,6,177,"E",88,5,0
798,6,177,"E",NA,NA,0
799,6,177,NA,NA,NA,0
800,6,178,"E",77,4,1
801,6,178,"E",216,2,0
802,6,178,"E",288,1,1
803,6,178,"E",85,3,0
804,6,178,"H",108,3,0
805,6,178,"H",340,0,0
806,5,179,NA,NA,NA,0
807,5,179,"E",336,4,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,6,180,"H",272,2,0
812,6,180,"E",340,1,0
813,6,180,"E",224,5,1
814,6,180,"H",246,4,2
815,6,180,NA,NA,NA,0
816,6,180,"H",262,2,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,"E",NA,NA,0
820,4,181,NA,NA,NA,0
821,3,182,"E",118,2,1
822,3,182,NA,NA,NA,0
823,3,182,"H",185,1,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",349,3,0
830,5,184,"E",134,4,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",135,5,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",150,4,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
