"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",145,3,1
283,4,64,"H",198,2,0
284,4,64,NA,NA,NA,0
285,6,65,"H",122,3,0
286,6,65,"H",140,3,0
287,6,65,NA,NA,NA,0
288,6,65,"E",97,5,2
289,6,65,"E",NA,NA,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",100,2,0
303,3,68,NA,NA,NA,0
304,3,69,"E",63,2,1
305,3,69,"H",88,1,0
306,3,69,"E",297,0,0
307,6,70,NA,NA,NA,0
308,6,70,"E",124,5,1
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"H",161,4,0
312,6,70,"E",331,3,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",48,5,0
316,6,71,"E",79,4,1
317,6,71,NA,NA,NA,0
318,6,71,"H",125,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",165,3,0
323,5,73,NA,NA,NA,0
324,5,73,"E",154,4,2
325,5,73,"E",214,1,0
326,5,73,"H",177,2,0
327,5,73,"H",199,1,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,4,75,"E",181,3,0
332,4,75,NA,NA,NA,0
333,4,75,"E",282,1,0
334,4,75,"E",212,2,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"E",274,4,0
343,3,78,NA,NA,NA,0
344,3,78,"E",98,2,0
345,3,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,"E",109,2,0
351,3,80,NA,NA,NA,0
352,3,81,"E",170,2,0
353,3,81,NA,NA,NA,0
354,3,81,"E",202,1,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,5,84,"E",NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",106,4,0
365,5,84,"E",238,3,0
366,5,84,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",192,5,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,"E",159,2,0
387,3,89,"E",319,0,0
388,3,89,"E",261,2,0
389,3,89,"E",296,0,0
390,5,90,"E",69,4,1
391,5,90,"E",313,0,0
392,5,90,"H",105,1,0
393,5,90,"H",89,3,2
394,5,90,"H",111,1,0
395,6,91,"H",260,2,0
396,6,91,NA,NA,NA,0
397,6,91,"E",149,5,0
398,6,91,NA,NA,NA,0
399,6,91,"E",200,4,1
400,6,91,"H",233,3,1
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"H",234,3,0
404,5,92,"E",208,4,1
405,5,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,"E",NA,NA,0
408,3,93,NA,NA,NA,0
409,5,94,"E",123,4,2
410,5,94,"H",180,2,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"H",156,2,0
414,3,95,"E",104,2,1
415,3,95,"H",152,1,0
416,3,95,NA,NA,NA,0
417,3,96,"E",72,2,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,"E",179,2,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,"C",NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,"E",75,5,0
436,6,100,"E",233,3,1
437,6,100,"C",192,3,0
438,6,100,"H",254,2,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,"E",54,5,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,4,104,"H",211,0,0
458,4,104,"E",162,3,1
459,4,104,"H",191,2,2
460,4,104,"H",210,0,0
461,3,105,"H",98,1,0
462,3,105,"E",64,2,1
463,3,105,"E",307,0,0
464,5,106,"E",NA,NA,0
465,5,106,"E",41,4,0
466,5,106,"E",231,3,1
467,5,106,NA,NA,NA,0
468,5,106,"H",263,2,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",262,5,0
472,6,107,"E",NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,"C",127,5,0
487,5,111,NA,NA,NA,0
488,5,111,"E",201,4,1
489,5,111,"H",233,3,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,5,113,"E",93,4,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,4,115,"E",101,3,1
505,4,115,"H",134,2,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,6,116,"E",280,3,0
509,6,116,NA,NA,NA,0
510,6,116,"H",160,4,0
511,6,116,"C",97,5,1
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,118,"H",358,1,0
518,3,118,"E",339,2,1
519,3,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,"E",115,2,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,"E",233,3,0
529,4,121,NA,NA,NA,0
530,4,122,"H",310,1,0
531,4,122,"E",274,3,2
532,4,122,NA,NA,NA,0
533,4,122,"H",327,1,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,"E",104,5,0
538,6,123,NA,NA,NA,0
539,6,123,"E",168,4,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,"E",243,4,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,"E",NA,NA,0
558,3,127,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,"E",320,5,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,6,131,"E",158,2,0
574,6,131,"H",184,2,1
575,6,131,"E",315,0,0
576,6,131,"H",144,3,1
577,6,131,"H",215,1,0
578,6,131,"E",111,5,1
579,3,132,NA,NA,NA,0
580,3,132,"E",175,2,0
581,3,132,"E",263,1,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,"H",139,4,0
586,6,133,"E",NA,NA,0
587,6,133,"E",116,5,1
588,3,134,"E",72,2,0
589,3,134,"E",NA,NA,0
590,3,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"E",268,4,0
593,5,135,"E",351,3,1
594,5,135,"H",NA,NA,0
595,5,135,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,"E",329,5,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,3,137,"E",276,1,0
603,3,137,"E",213,2,0
604,3,137,NA,NA,NA,0
605,5,138,"E",168,2,0
606,5,138,"E",117,3,0
607,5,138,"E",102,3,0
608,5,138,NA,NA,NA,0
609,5,138,"E",283,1,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",135,5,1
619,6,140,"H",170,4,0
620,6,140,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,"E",176,3,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,5,143,"E",118,4,1
630,5,143,NA,NA,NA,0
631,5,143,"E",135,2,0
632,5,143,"H",142,2,0
633,5,143,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,"H",166,4,0
636,6,144,"E",133,5,1
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,"E",108,2,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,6,147,"E",94,4,1
649,6,147,"E",108,3,0
650,6,147,NA,NA,NA,0
651,6,147,"E",219,2,0
652,6,147,"H",167,3,0
653,6,147,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",46,5,0
660,4,149,"C",358,2,0
661,4,149,"E",18,3,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,6,150,"E",196,5,0
665,6,150,"E",267,4,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,6,152,"C",129,5,0
676,6,152,"E",211,4,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,3,154,"E",95,2,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"E",NA,NA,0
695,4,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"E",92,3,0
699,5,157,NA,NA,NA,0
700,5,157,"E",58,3,0
701,5,158,NA,NA,NA,0
702,5,158,"E",293,4,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,4,159,"E",210,3,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"H",NA,NA,0
712,5,160,"E",330,3,0
713,5,160,"E",338,3,1
714,5,160,NA,NA,NA,0
715,5,161,"E",354,4,1
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,"H",NA,NA,0
719,5,161,NA,NA,NA,0
720,5,162,"E",223,3,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"E",235,3,0
724,5,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",238,4,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,"E",58,5,0
730,6,163,NA,NA,NA,0
731,4,164,"E",166,3,1
732,4,164,NA,NA,NA,0
733,4,164,"H",193,2,0
734,4,164,"E",220,1,0
735,6,165,NA,NA,NA,0
736,6,165,"E",224,2,0
737,6,165,NA,NA,NA,0
738,6,165,"H",216,2,0
739,6,165,"E",177,3,0
740,6,165,"E",151,5,1
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",68,5,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,"E",157,3,0
754,4,168,"E",NA,NA,0
755,4,168,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",249,3,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",88,4,0
761,5,170,NA,NA,NA,0
762,5,170,"E",218,4,1
763,5,170,"H",275,3,0
764,5,170,"E",NA,NA,0
765,5,170,NA,NA,NA,0
766,6,171,"E",102,2,0
767,6,171,"E",87,3,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",132,2,0
771,6,171,"E",55,3,0
772,5,172,"E",245,4,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,4,173,"E",238,3,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,3,174,"E",76,2,0
782,3,174,"E",328,1,0
783,3,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",216,2,0
786,4,175,"E",194,2,0
787,4,175,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",82,4,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,"E",100,4,0
795,5,177,"E",181,3,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,"E",190,2,0
800,3,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",58,4,1
816,5,182,"H",72,3,0
817,5,182,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,184,"E",112,3,0
823,4,184,NA,NA,NA,0
824,4,184,"E",200,2,0
825,4,184,NA,NA,NA,0
826,3,185,"E",309,1,0
827,3,185,"E",317,1,0
828,3,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,"E",299,4,0
833,5,186,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"E",112,3,1
847,4,189,"H",146,2,0
848,5,190,NA,NA,NA,0
849,5,190,"E",154,4,0
