"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",107,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",58,5,0
368,6,82,"E",NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,"E",175,2,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,"E",194,2,0
377,4,84,"E",25,3,0
378,5,85,"H",271,0,0
379,5,85,"H",254,1,0
380,5,85,"E",305,0,0
381,5,85,"H",220,3,2
382,5,85,"E",189,4,1
383,5,86,"E",150,1,0
384,5,86,"E",169,1,0
385,5,86,"E",55,4,0
386,5,86,"E",130,2,0
387,5,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,"E",273,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,6,89,"E",364,4,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",121,5,0
401,6,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",218,3,0
404,5,90,NA,NA,NA,0
405,5,90,"E",183,4,0
406,5,90,NA,NA,NA,0
407,6,91,"E",50,4,0
408,6,91,"E",NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",69,4,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,5,92,"E",41,4,0
414,5,92,"H",NA,NA,0
415,5,92,"E",168,3,1
416,5,92,"H",218,2,0
417,5,92,"E",351,1,1
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",106,5,1
421,6,93,"E",NA,NA,0
422,6,93,"E",145,3,0
423,6,93,"H",135,3,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,"E",341,3,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,"E",317,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",97,5,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",133,5,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,"E",246,1,0
458,3,100,"E",212,1,0
459,6,101,"E",190,3,0
460,6,101,NA,NA,NA,0
461,6,101,"E",230,3,0
462,6,101,"E",46,5,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,4,102,"E",234,2,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,"E",90,3,0
469,4,103,"E",43,3,0
470,4,103,"H",327,1,0
471,4,103,NA,NA,NA,0
472,4,103,"E",282,2,1
473,3,104,"E",300,0,0
474,3,104,"E",48,2,0
475,3,104,"E",199,1,0
476,6,105,"E",266,5,0
477,6,105,"E",341,3,1
478,6,105,"E",318,3,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"H",NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",35,3,0
486,3,107,"E",239,2,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",150,5,2
491,6,108,"H",167,3,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"H",229,3,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",271,4,0
500,3,110,"E",53,2,0
501,3,110,"E",256,1,0
502,3,110,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",358,4,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,"E",51,3,0
510,4,112,"E",175,2,0
511,4,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",97,3,0
515,4,113,NA,NA,NA,0
516,6,114,"E",347,4,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"E",230,5,0
522,5,115,NA,NA,NA,0
523,5,115,"E",224,3,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",237,3,0
527,5,116,"E",332,4,1
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",NA,NA,0
531,5,116,"H",347,3,0
532,5,117,"H",278,0,0
533,5,117,"H",266,0,0
534,5,117,"E",242,0,0
535,5,117,"H",247,0,0
536,5,117,"E",221,3,3
537,3,118,NA,NA,NA,0
538,3,118,"E",40,2,0
539,3,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,"E",131,3,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"E",284,3,0
550,5,121,NA,NA,NA,0
551,5,121,"E",290,3,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,"E",215,2,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,3,125,"E",128,2,0
566,3,125,NA,NA,NA,0
567,3,125,"E",305,1,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,"E",NA,NA,0
571,5,126,"E",359,3,0
572,5,126,NA,NA,NA,0
573,5,127,"E",189,2,0
574,5,127,"E",198,2,0
575,5,127,NA,NA,NA,0
576,5,127,"E",164,3,0
577,5,127,NA,NA,NA,0
578,5,128,"E",269,4,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",354,3,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,131,"E",101,4,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",91,4,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,5,132,"E",94,4,1
601,5,132,"H",129,3,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"E",123,4,0
609,5,133,NA,NA,NA,0
610,5,134,"E",290,3,1
611,5,134,"H",320,2,0
612,5,134,"E",231,4,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,4,135,"E",97,3,2
616,4,135,"H",162,0,0
617,4,135,"H",111,1,0
618,4,135,"H",122,1,1
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,"E",53,5,0
624,6,136,"E",NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",149,5,0
634,6,138,"E",363,4,0
635,6,139,NA,NA,NA,0
636,6,139,"E",240,5,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",299,4,0
644,6,140,NA,NA,NA,0
645,6,140,"E",292,4,0
646,6,140,NA,NA,NA,0
647,5,141,"E",103,1,0
648,5,141,"H",128,1,1
649,5,141,"E",91,3,2
650,5,141,"H",110,1,0
651,5,141,"H",179,0,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"E",171,3,0
655,5,142,NA,NA,NA,0
656,5,142,"E",198,3,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,"E",168,2,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,6,145,"H",183,4,2
664,6,145,"E",269,0,0
665,6,145,"H",251,0,0
666,6,145,"H",234,2,1
667,6,145,"E",143,5,1
668,6,145,"H",207,2,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,147,"H",NA,NA,0
674,4,147,"E",341,3,1
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,"E",NA,NA,0
680,4,148,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",351,3,0
686,5,150,NA,NA,NA,0
687,5,150,"E",312,3,0
688,5,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,"E",34,5,0
700,6,152,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,"H",110,3,0
704,5,153,"E",86,4,1
705,5,153,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,"E",127,5,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,"E",NA,NA,0
715,4,155,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,"H",230,3,0
721,6,157,"E",NA,NA,0
722,6,157,"H",191,4,1
723,6,157,NA,NA,NA,0
724,6,157,"E",169,5,1
725,3,158,"E",151,1,0
726,3,158,NA,NA,NA,0
727,3,158,"E",132,1,0
728,6,159,"E",50,5,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,"E",253,3,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,5,162,"E",172,2,0
742,5,162,"H",109,2,0
743,5,162,"E",71,4,1
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,"E",204,2,0
752,4,164,NA,NA,NA,0
753,4,164,"E",94,3,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",346,4,0
761,6,166,NA,NA,NA,0
762,6,166,"E",18,5,0
763,4,167,NA,NA,NA,0
764,4,167,"E",90,3,1
765,4,167,NA,NA,NA,0
766,4,167,"H",122,2,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,3,169,"E",250,2,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",218,5,0
777,6,170,NA,NA,NA,0
778,6,170,"E",253,4,1
779,6,170,NA,NA,NA,0
780,6,170,"H",267,3,0
781,6,171,"E",318,3,1
782,6,171,"E",133,4,0
783,6,171,NA,NA,NA,0
784,6,171,"E",180,4,0
785,6,171,"H",349,2,0
786,6,171,NA,NA,NA,0
787,5,172,"E",103,4,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,6,173,"E",67,5,0
793,6,173,"H",145,2,0
794,6,173,NA,NA,NA,0
795,6,173,"H",161,2,0
796,6,173,"E",125,4,2
797,6,173,NA,NA,NA,0
798,4,174,"H",106,1,0
799,4,174,"E",NA,NA,0
800,4,174,"E",51,3,2
801,4,174,"H",70,1,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,3,176,"E",279,2,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,"H",149,2,0
814,4,177,"E",106,3,1
815,6,178,"H",301,3,1
816,6,178,"H",327,2,1
817,6,178,"E",243,4,1
818,6,178,"E",72,5,0
819,6,178,NA,NA,NA,0
820,6,178,"H",349,1,0
821,3,179,"E",180,2,1
822,3,179,NA,NA,NA,0
823,3,179,"H",248,1,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,"E",259,2,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",352,5,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
