"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",42,4,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",297,4,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",105,5,0
109,3,24,"H",188,1,0
110,3,24,"E",164,2,1
111,3,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",126,4,0
116,5,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",39,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,6,29,"E",242,2,0
132,6,29,NA,NA,NA,0
133,6,29,"E",275,2,0
134,6,29,NA,NA,NA,0
135,6,29,"E",188,4,0
136,6,29,"E",93,5,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",270,2,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",262,3,0
147,5,33,"E",77,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",50,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,35,"E",246,3,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",159,1,0
162,4,36,"E",101,3,1
163,4,36,"H",124,2,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",150,4,0
170,5,38,"E",312,2,0
171,5,38,"E",289,2,0
172,5,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"E",NA,NA,0
176,4,39,"E",174,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",257,3,0
180,4,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",248,2,0
187,4,42,NA,NA,NA,0
188,4,42,"E",192,3,0
189,3,43,"E",287,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",320,2,0
194,3,44,NA,NA,NA,0
195,5,45,"E",54,4,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"H",NA,NA,0
203,5,46,"E",321,4,1
204,5,46,NA,NA,NA,0
205,6,47,"E",162,5,0
206,6,47,"E",353,4,1
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",248,4,0
215,5,48,"E",NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"E",NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",66,3,0
222,4,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",240,4,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"C",124,5,0
229,5,52,NA,NA,NA,0
230,5,52,"E",115,3,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",132,3,0
234,6,53,NA,NA,NA,0
235,6,53,"E",107,5,0
236,6,53,"E",349,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",254,3,1
242,5,54,"H",275,2,0
243,5,54,NA,NA,NA,0
244,5,54,"E",176,4,0
245,4,55,"H",120,2,0
246,4,55,NA,NA,NA,0
247,4,55,"E",95,3,1
248,4,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,"E",220,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,6,58,"H",130,4,1
258,6,58,NA,NA,NA,0
259,6,58,"E",85,5,1
260,6,58,"H",191,2,1
261,6,58,"H",216,1,0
262,6,58,"H",172,3,1
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,"C",144,2,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,"E",275,3,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,64,"E",193,3,0
285,4,64,"E",324,1,0
286,4,64,NA,NA,NA,0
287,4,64,"C",271,2,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"H",207,3,0
291,6,65,"E",174,5,1
292,6,65,NA,NA,NA,0
293,6,65,"E",195,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,6,67,"E",177,5,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,68,"E",289,5,1
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"H",326,4,1
308,6,68,NA,NA,NA,0
309,6,68,"H",NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",NA,NA,0
316,4,70,"E",84,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,"E",281,2,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,5,72,"H",264,3,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",231,4,1
328,5,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",340,3,1
331,4,73,"H",365,2,0
332,4,73,NA,NA,NA,0
333,4,74,"E",360,1,0
334,4,74,"E",172,2,0
335,4,74,"E",46,3,0
336,4,74,NA,NA,NA,0
337,4,75,"E",353,3,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"E",NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",352,4,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,78,"E",48,4,2
350,5,78,"H",69,2,0
351,5,78,NA,NA,NA,0
352,5,78,"H",79,2,0
353,5,78,"E",163,1,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",215,5,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,"E",74,5,1
373,6,82,NA,NA,NA,0
374,6,82,"H",123,4,0
375,6,82,NA,NA,NA,0
376,6,82,"E",331,3,0
377,6,82,NA,NA,NA,0
378,5,83,"E",NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,4,84,"H",164,2,0
384,4,84,"E",132,3,1
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,3,85,"E",183,2,1
388,3,85,"H",221,1,0
389,3,85,NA,NA,NA,0
390,4,86,"E",281,2,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",43,3,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",238,3,0
398,3,88,NA,NA,NA,0
399,3,88,"E",327,2,0
400,3,88,NA,NA,NA,0
401,6,89,"E",NA,NA,0
402,6,89,"E",136,5,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",346,3,0
406,6,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",251,3,0
411,5,91,NA,NA,NA,0
412,5,91,"H",273,2,0
413,5,91,"E",254,3,1
414,5,91,NA,NA,NA,0
415,5,91,"E",261,2,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",210,4,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,"E",51,4,1
429,5,94,NA,NA,NA,0
430,5,94,"H",76,3,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"E",307,4,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,96,"E",356,2,1
437,5,96,"H",304,3,0
438,5,96,"H",NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",251,4,1
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,"E",263,3,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"E",145,5,0
452,6,99,"E",224,4,0
453,6,99,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,5,101,"C",115,3,1
458,5,101,"H",160,2,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",106,3,0
462,5,102,"H",337,1,0
463,5,102,"H",324,1,0
464,5,102,"E",269,4,0
465,5,102,NA,NA,NA,0
466,5,102,"E",301,3,2
467,5,103,NA,NA,NA,0
468,5,103,"H",117,2,0
469,5,103,"E",83,4,2
470,5,103,"H",127,2,1
471,5,103,"H",154,1,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"E",43,4,0
478,5,105,NA,NA,NA,0
479,5,105,"E",238,3,0
480,5,105,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,"E",NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,3,107,"E",NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,5,109,"H",260,1,0
493,5,109,"E",267,1,0
494,5,109,"E",171,3,0
495,5,109,"E",223,2,1
496,5,109,NA,NA,NA,0
497,6,110,"E",201,5,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,4,111,"E",251,3,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,112,"E",342,1,1
508,4,112,"E",233,3,0
509,4,112,"E",340,1,0
510,4,112,"H",364,0,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,3,117,"E",109,1,0
530,3,117,NA,NA,NA,0
531,3,117,"E",80,2,0
532,6,118,NA,NA,NA,0
533,6,118,"E",250,3,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",265,3,0
537,6,118,"E",64,5,0
538,4,119,"E",192,2,0
539,4,119,NA,NA,NA,0
540,4,119,"E",105,3,0
541,4,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",254,4,0
552,5,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",210,5,0
560,6,123,NA,NA,NA,0
561,6,123,"E",301,4,0
562,6,123,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",215,4,0
570,5,125,NA,NA,NA,0
571,4,126,"E",203,2,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",38,3,0
575,5,127,"H",210,2,0
576,5,127,"E",182,4,2
577,5,127,NA,NA,NA,0
578,5,127,"H",209,2,0
579,5,127,NA,NA,NA,0
580,5,128,"E",96,4,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",136,3,0
585,5,129,"E",125,4,1
586,5,129,NA,NA,NA,0
587,5,129,"H",156,2,0
588,5,129,"E",176,2,0
589,5,129,NA,NA,NA,0
590,3,130,"E",78,2,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,6,131,"E",NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,"E",242,4,0
596,6,131,NA,NA,NA,0
597,6,131,"E",143,5,0
598,6,131,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",279,4,0
604,4,133,NA,NA,NA,0
605,4,133,"E",NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,"E",84,2,0
611,5,135,NA,NA,NA,0
612,5,135,"C",233,4,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"E",23,5,0
622,6,137,NA,NA,NA,0
623,6,137,"E",252,5,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",143,5,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,"E",355,4,0
636,6,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,"E",NA,NA,0
639,4,140,"E",177,3,0
640,4,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",304,5,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,4,144,"E",123,2,0
656,4,144,"E",241,0,0
657,4,144,"E",121,2,0
658,4,144,"E",182,1,0
659,4,145,"C",146,2,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",130,2,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",288,5,0
669,6,147,"H",152,3,0
670,6,147,"E",114,4,1
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",74,5,0
675,4,148,NA,NA,NA,0
676,4,148,"E",NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,149,"E",353,3,1
680,4,149,"H",NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,5,151,"E",129,4,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,"E",321,3,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",113,2,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",26,5,0
714,6,157,"E",254,4,1
715,6,157,"H",281,2,0
716,6,157,"E",292,2,0
717,6,157,NA,NA,NA,0
718,4,158,"E",NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",356,5,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,6,161,"E",287,5,1
732,6,161,NA,NA,NA,0
733,6,161,"H",343,2,0
734,6,161,"H",321,3,1
735,6,161,NA,NA,NA,0
736,6,161,"E",362,2,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,3,163,"E",NA,NA,0
742,3,163,"E",122,2,0
743,3,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"E",169,5,0
747,6,164,"E",254,4,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,"E",225,3,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,5,167,"H",223,2,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,"E",183,3,1
764,5,167,"E",168,3,0
765,4,168,"E",198,2,0
766,4,168,"E",220,2,0
767,4,168,"H",365,0,0
768,4,168,"E",335,1,1
769,4,169,"E",189,2,0
770,4,169,"E",57,3,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,6,171,"E",101,2,0
779,6,171,"E",286,1,0
780,6,171,"E",97,3,0
781,6,171,"E",98,3,0
782,6,171,"E",128,2,0
783,6,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"H",142,4,0
797,6,174,"E",106,5,1
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,"E",100,4,0
806,6,176,"C",62,4,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"E",NA,NA,0
810,6,176,"E",65,4,0
811,6,176,NA,NA,NA,0
812,3,177,"H",365,1,0
813,3,177,"E",308,2,1
814,3,177,NA,NA,NA,0
815,4,178,"E",131,3,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,"E",200,2,0
828,4,180,"E",189,2,0
829,6,181,"H",329,1,0
830,6,181,NA,NA,NA,0
831,6,181,"H",236,3,0
832,6,181,"H",264,3,1
833,6,181,"E",205,5,2
834,6,181,"H",305,2,1
835,6,182,NA,NA,NA,0
836,6,182,"E",174,4,1
837,6,182,"H",216,3,1
838,6,182,"H",235,2,0
839,6,182,NA,NA,NA,0
840,6,182,"E",191,3,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,3,184,"E",115,1,0
845,3,184,"E",134,1,0
846,3,184,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,"E",45,2,0
849,4,185,"E",361,1,0
