"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"H",101,3,0
99,5,22,NA,NA,NA,0
100,5,22,"E",85,4,1
101,4,23,"E",318,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,"E",162,2,0
109,4,25,"E",296,1,1
110,4,25,"H",315,0,0
111,4,25,"E",130,3,0
112,3,26,NA,NA,NA,0
113,3,26,"E",46,2,0
114,3,26,"E",244,1,0
115,5,27,"E",14,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",137,3,0
119,5,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",257,3,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",216,4,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",84,5,0
133,3,31,"E",58,2,0
134,3,31,NA,NA,NA,0
135,3,31,"E",359,1,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,5,33,"E",86,3,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",125,2,0
143,5,33,"E",37,4,0
144,3,34,"E",52,2,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,6,37,"E",56,5,1
156,6,37,"E",211,3,1
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"H",233,2,0
160,6,37,"H",105,4,0
161,3,38,"E",173,2,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,3,42,"H",138,1,0
175,3,42,"E",105,2,1
176,3,42,NA,NA,NA,0
177,4,43,"E",176,3,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,6,45,"C",95,4,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",72,4,0
192,5,46,"H",364,2,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,"E",329,3,1
196,5,46,"E",251,4,0
197,6,47,"H",134,4,0
198,6,47,NA,NA,NA,0
199,6,47,"E",196,3,0
200,6,47,NA,NA,NA,0
201,6,47,"E",82,5,1
202,6,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",224,3,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"E",197,4,0
208,6,49,NA,NA,NA,0
209,6,49,"E",40,4,0
210,6,49,NA,NA,NA,0
211,6,49,"E",337,3,0
212,6,49,NA,NA,NA,0
213,6,49,"E",62,4,0
214,5,50,"C",139,3,0
215,5,50,NA,NA,NA,0
216,5,50,"E",299,2,0
217,5,50,"E",89,4,0
218,5,50,NA,NA,NA,0
219,4,51,"E",305,2,0
220,4,51,"E",104,3,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,5,52,"E",214,2,0
224,5,52,"E",213,2,0
225,5,52,"E",137,4,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",67,2,0
230,3,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,4,56,"E",255,3,1
238,4,56,NA,NA,NA,0
239,4,56,"H",279,2,0
240,4,56,NA,NA,NA,0
241,6,57,"H",283,4,0
242,6,57,"E",NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,"E",NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,"E",249,5,1
247,5,58,"E",278,3,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,"E",161,4,0
252,6,59,"E",331,3,1
253,6,59,"E",302,4,0
254,6,59,"E",69,5,0
255,6,59,"H",358,2,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,4,60,"E",159,2,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,"E",58,3,0
262,5,61,"E",NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"H",198,3,0
265,5,61,NA,NA,NA,0
266,5,61,"E",175,4,1
267,4,62,"E",344,3,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,"E",78,2,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,66,"E",182,2,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,"E",247,3,0
291,4,68,NA,NA,NA,0
292,5,69,"H",137,3,0
293,5,69,"E",116,4,1
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,70,"E",338,4,1
298,5,70,"H",365,3,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,3,71,"H",66,1,0
303,3,71,"E",39,2,1
304,3,71,NA,NA,NA,0
305,3,72,"E",188,2,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,5,74,"C",336,4,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,4,75,"E",352,3,0
318,4,75,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,3,76,"E",54,2,0
322,3,76,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,"E",121,4,0
326,5,77,NA,NA,NA,0
327,5,77,"E",227,3,0
328,5,77,NA,NA,NA,0
329,3,78,"H",275,0,0
330,3,78,"E",316,0,0
331,3,78,"E",247,2,1
332,6,79,"H",222,2,0
333,6,79,NA,NA,NA,0
334,6,79,"E",119,5,1
335,6,79,NA,NA,NA,0
336,6,79,"H",219,2,0
337,6,79,"H",176,4,2
338,5,80,NA,NA,NA,0
339,5,80,"E",NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,"E",292,4,0
342,5,80,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,"E",NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,6,82,"H",NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,"C",359,5,1
353,6,82,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,"E",198,3,0
357,4,83,NA,NA,NA,0
358,5,84,"E",NA,NA,0
359,5,84,"E",305,4,0
360,5,84,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,"E",NA,NA,0
366,4,85,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,5,87,"E",120,3,2
374,5,87,"H",147,0,0
375,5,87,"E",86,4,0
376,5,87,"H",163,0,0
377,5,87,"H",134,1,1
378,6,88,NA,NA,NA,0
379,6,88,"E",56,5,1
380,6,88,"E",178,3,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"H",92,4,0
384,6,89,NA,NA,NA,0
385,6,89,"E",254,5,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",212,3,0
400,5,92,"E",44,4,0
401,6,93,NA,NA,NA,0
402,6,93,"H",291,3,0
403,6,93,"E",68,5,0
404,6,93,NA,NA,NA,0
405,6,93,"E",255,4,1
406,6,93,"E",353,2,0
407,6,94,"E",336,3,0
408,6,94,NA,NA,NA,0
409,6,94,"H",306,3,0
410,6,94,NA,NA,NA,0
411,6,94,"E",267,5,1
412,6,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",192,5,0
415,6,95,NA,NA,NA,0
416,6,95,"E",NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,3,97,"E",350,2,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,"H",64,1,0
429,3,98,"E",34,2,1
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,3,101,"E",43,2,1
440,3,101,"H",69,1,0
441,3,101,NA,NA,NA,0
442,3,102,"E",162,0,0
443,3,102,"E",58,2,0
444,3,102,"E",75,1,0
445,4,103,"E",324,3,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,"E",62,4,0
453,5,104,NA,NA,NA,0
454,6,105,"H",182,3,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"E",141,5,2
458,6,105,"E",301,2,0
459,6,105,"H",166,3,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,"E",135,3,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,"E",142,3,0
469,6,108,NA,NA,NA,0
470,6,108,"H",337,4,1
471,6,108,"E",312,5,1
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,"H",356,3,0
475,4,109,"H",233,0,0
476,4,109,"E",202,1,1
477,4,109,"E",35,3,0
478,4,109,"E",68,2,0
479,4,110,"E",92,3,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,"E",199,3,0
486,4,111,"E",324,2,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,4,113,"E",329,3,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,"E",278,4,0
501,4,115,"E",301,3,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,5,116,"E",90,4,1
506,5,116,"H",201,2,0
507,5,116,NA,NA,NA,0
508,5,116,"H",131,3,1
509,5,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,5,118,"E",305,4,1
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"H",329,3,0
521,5,119,"E",162,4,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,"E",NA,NA,0
529,4,120,"C",NA,NA,0
530,3,121,"E",54,2,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,"H",59,3,0
535,5,122,"E",24,4,1
536,5,122,NA,NA,NA,0
537,5,122,"E",124,2,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,"E",309,3,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,"E",NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,"E",187,1,0
553,4,126,"H",203,1,0
554,4,126,"E",161,2,1
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,"E",55,2,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,3,129,"E",119,2,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,"C",203,4,0
571,6,131,"E",222,4,1
572,6,131,"H",287,2,0
573,6,131,"H",238,3,1
574,6,131,NA,NA,NA,0
575,5,132,"H",234,2,0
576,5,132,"E",262,1,0
577,5,132,"E",173,3,0
578,5,132,NA,NA,NA,0
579,5,132,"E",198,3,1
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,6,134,"E",278,5,1
584,6,134,"H",340,3,1
585,6,134,"H",NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"H",300,4,1
589,4,135,"E",173,3,0
590,4,135,NA,NA,NA,0
591,4,135,"E",213,2,0
592,4,135,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,"E",63,3,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,3,137,"E",269,2,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,4,139,"E",158,3,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,"H",NA,NA,0
611,3,140,"E",341,2,1
612,4,141,"E",112,3,1
613,4,141,NA,NA,NA,0
614,4,141,"H",138,2,0
615,4,141,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"E",NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,"E",194,4,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,144,"E",232,3,0
627,5,144,"E",41,4,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,3,145,"E",291,1,0
632,3,145,"E",308,1,0
633,3,145,NA,NA,NA,0
634,5,146,"E",178,4,1
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,"H",195,3,0
638,5,146,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,"E",224,4,0
644,6,147,"E",181,5,0
645,6,148,"H",NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,"H",NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,"E",212,5,0
650,6,148,"E",348,4,2
651,5,149,"E",247,3,0
652,5,149,NA,NA,NA,0
653,5,149,"E",204,4,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,6,152,"E",363,3,0
667,6,152,"E",228,4,0
668,6,152,"E",46,5,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",219,3,0
674,5,153,"E",249,2,0
675,5,153,NA,NA,NA,0
676,5,153,"E",173,4,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,"H",87,3,0
687,5,156,NA,NA,NA,0
688,5,156,"E",51,4,1
689,4,157,NA,NA,NA,0
690,4,157,"E",186,3,0
691,4,157,"E",330,2,0
692,4,157,NA,NA,NA,0
693,3,158,"E",NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,159,"E",153,2,1
697,3,159,"H",185,1,0
698,3,159,"E",346,0,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,161,"E",151,2,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,162,"E",43,2,0
706,3,162,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,5,163,"E",123,1,0
709,5,163,"E",32,4,0
710,5,163,"E",276,0,0
711,5,163,"H",124,1,0
712,5,163,"E",88,3,1
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,"E",86,4,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,3,166,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,"E",259,4,0
733,5,168,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,"E",NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,"E",209,3,2
741,4,170,"H",252,1,0
742,4,170,"H",244,1,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,"E",65,4,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,"E",296,5,0
753,6,172,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,"E",359,4,0
758,5,173,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,"E",190,3,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,"E",81,3,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,"E",320,4,0
779,6,178,NA,NA,NA,0
780,6,178,"E",281,5,0
781,6,178,NA,NA,NA,0
782,5,179,"E",156,4,0
783,5,179,NA,NA,NA,0
784,5,179,"E",188,3,1
785,5,179,NA,NA,NA,0
786,5,179,"H",216,2,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,"E",100,3,0
790,4,180,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,6,182,"E",132,5,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,"E",307,4,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,4,185,"E",249,3,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,"E",288,5,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"E",329,5,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,5,188,"E",181,4,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",311,3,0
832,6,189,NA,NA,NA,0
833,6,189,"E",290,5,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,"C",109,4,0
841,5,190,NA,NA,NA,0
842,5,190,"E",275,3,0
843,6,191,"E",150,5,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,4,192,"E",105,3,0
850,4,192,NA,NA,NA,0
