"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,"H",124,2,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"H",142,2,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,"E",341,5,0
90,6,20,NA,NA,NA,0
91,6,20,"E",NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",59,4,0
99,5,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",288,5,0
104,6,22,NA,NA,NA,0
105,6,22,"E",333,4,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,3,24,"E",108,2,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,4,25,"E",226,3,0
116,4,25,"E",253,2,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",51,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,28,"E",339,4,1
128,5,28,NA,NA,NA,0
129,5,28,"H",NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,6,29,"E",181,3,1
133,6,29,"H",213,2,0
134,6,29,"E",170,4,1
135,6,29,NA,NA,NA,0
136,6,29,"H",193,2,0
137,6,29,NA,NA,NA,0
138,5,30,"H",177,3,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",122,4,1
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",53,3,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"H",191,4,0
158,6,34,"E",159,5,1
159,3,35,"E",NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,6,36,"E",92,5,0
163,6,36,"E",171,4,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,"E",56,4,1
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",333,2,0
175,5,38,"H",76,3,0
176,3,39,"E",325,2,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,40,"E",NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",76,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",358,3,1
189,4,42,NA,NA,NA,0
190,4,42,"H",NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,"E",54,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,46,"E",252,4,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"C",293,5,0
212,6,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,5,49,"H",359,1,0
220,5,49,"H",288,2,0
221,5,49,"E",211,4,1
222,5,49,NA,NA,NA,0
223,5,49,"E",294,2,1
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,4,51,"E",348,3,2
230,4,51,NA,NA,NA,0
231,4,51,"H",NA,NA,0
232,4,51,"H",NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,5,53,"H",126,3,1
237,5,53,NA,NA,NA,0
238,5,53,"H",164,2,1
239,5,53,"E",85,4,1
240,5,53,"H",191,1,0
241,6,54,"E",266,2,0
242,6,54,"H",114,3,0
243,6,54,"H",102,3,0
244,6,54,"E",66,5,2
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,5,56,"E",45,3,1
251,5,56,NA,NA,NA,0
252,5,56,"E",40,3,0
253,5,56,NA,NA,NA,0
254,5,56,"H",60,2,0
255,3,57,NA,NA,NA,0
256,3,57,"E",312,1,0
257,3,57,"E",316,1,0
258,6,58,"E",88,2,0
259,6,58,"E",44,3,0
260,6,58,"E",54,3,1
261,6,58,NA,NA,NA,0
262,6,58,"H",98,2,1
263,6,58,"H",144,1,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",134,5,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",36,2,0
272,3,60,NA,NA,NA,0
273,6,61,"E",221,4,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",203,4,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",113,5,0
284,6,62,"E",233,4,0
285,4,63,NA,NA,NA,0
286,4,63,"E",40,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"H",252,2,0
292,4,64,"E",195,3,1
293,3,65,NA,NA,NA,0
294,3,65,"E",232,2,0
295,3,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",93,3,0
299,4,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",133,5,0
305,6,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"H",112,2,0
308,5,68,"E",51,4,0
309,5,68,NA,NA,NA,0
310,5,68,"C",79,3,1
311,4,69,"H",264,1,0
312,4,69,NA,NA,NA,0
313,4,69,"E",240,2,1
314,4,69,"E",134,3,0
315,4,70,"E",357,3,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",180,4,0
322,5,71,NA,NA,NA,0
323,5,71,"E",229,3,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"E",92,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",310,3,0
335,4,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"C",348,3,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",275,4,0
346,6,77,NA,NA,NA,0
347,6,77,"E",67,5,0
348,6,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",42,4,0
354,3,79,"C",285,1,0
355,3,79,NA,NA,NA,0
356,3,79,"E",106,2,0
357,4,80,"E",NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,6,81,"H",231,4,1
362,6,81,NA,NA,NA,0
363,6,81,"E",189,5,1
364,6,81,"H",249,3,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"E",79,3,0
371,3,83,"E",101,2,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"H",231,3,0
377,6,84,NA,NA,NA,0
378,6,84,"E",196,4,1
379,6,84,"E",34,5,0
380,3,85,NA,NA,NA,0
381,3,85,"E",52,2,0
382,3,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,87,"E",179,2,1
387,3,87,"H",251,1,1
388,3,87,"H",285,0,0
389,3,88,NA,NA,NA,0
390,3,88,"E",26,2,0
391,3,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",256,5,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,3,90,"H",104,1,0
399,3,90,NA,NA,NA,0
400,3,90,"E",57,2,1
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",72,4,0
405,5,91,NA,NA,NA,0
406,3,92,"E",218,2,1
407,3,92,"H",274,1,0
408,3,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,"E",284,4,2
419,5,95,NA,NA,NA,0
420,5,95,"H",330,2,0
421,5,95,"H",355,2,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",169,5,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",144,5,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,"E",184,2,0
445,3,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,"E",189,2,0
448,3,102,NA,NA,NA,0
449,6,103,"E",281,5,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,"E",215,2,0
464,5,106,NA,NA,NA,0
465,5,106,"E",160,4,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,"E",166,2,0
471,3,107,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"E",280,4,0
477,3,109,"E",228,2,0
478,3,109,NA,NA,NA,0
479,3,109,"E",267,1,0
480,4,110,NA,NA,NA,0
481,4,110,"E",209,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,"E",307,2,0
489,5,112,"E",69,4,0
490,5,112,"E",251,3,0
491,5,112,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,3,114,"E",339,2,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,"E",NA,NA,0
503,4,115,"H",NA,NA,0
504,4,115,"C",346,3,1
505,6,116,"E",168,5,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,4,117,"H",308,1,0
512,4,117,NA,NA,NA,0
513,4,117,"E",230,3,0
514,4,117,"E",273,2,1
515,4,118,"E",93,3,2
516,4,118,"H",147,0,0
517,4,118,"H",128,0,0
518,4,118,"E",124,0,0
519,3,119,"E",107,1,0
520,3,119,NA,NA,NA,0
521,3,119,"E",120,1,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,"E",201,2,0
525,6,121,NA,NA,NA,0
526,6,121,"H",192,4,0
527,6,121,"E",110,5,1
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",352,4,0
540,6,123,"E",83,5,0
541,6,123,NA,NA,NA,0
542,6,123,"E",363,3,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,"H",359,3,0
546,5,124,NA,NA,NA,0
547,5,124,"E",327,4,1
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,"E",62,3,1
553,4,126,NA,NA,NA,0
554,4,126,"H",78,2,0
555,4,127,NA,NA,NA,0
556,4,127,"E",77,3,0
557,4,127,NA,NA,NA,0
558,4,127,"E",325,2,0
559,6,128,"E",233,5,1
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"H",253,4,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,"E",NA,NA,0
568,5,129,"E",194,4,0
569,5,129,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,"E",249,4,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,132,"H",263,3,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",228,4,1
584,5,132,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,134,"E",33,2,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"C",251,5,0
597,4,136,"H",NA,NA,0
598,4,136,"E",183,3,0
599,4,136,"H",NA,NA,0
600,4,136,"E",355,2,2
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"E",208,5,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,138,"E",230,3,1
608,6,138,"H",250,2,0
609,6,138,"E",32,4,0
610,6,138,NA,NA,NA,0
611,6,138,"E",48,4,0
612,6,138,"C",332,1,0
613,6,139,"E",27,5,0
614,6,139,"E",106,4,1
615,6,139,NA,NA,NA,0
616,6,139,"H",134,3,1
617,6,139,"H",158,2,0
618,6,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"E",232,2,0
630,4,142,"E",107,3,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",NA,NA,0
636,6,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,"E",200,2,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"E",222,3,1
643,5,145,"E",177,4,0
644,5,145,"H",253,2,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,"E",54,2,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"H",133,3,1
656,6,148,"E",107,3,0
657,6,148,"H",163,2,0
658,6,148,"E",88,4,1
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",62,5,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",114,5,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,"E",96,3,0
682,4,153,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,"E",174,2,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,159,"E",357,1,0
702,3,159,NA,NA,NA,0
703,3,159,"E",310,1,0
704,5,160,"E",206,2,2
705,5,160,"H",248,0,0
706,5,160,"E",206,2,0
707,5,160,"H",230,0,0
708,5,160,"E",126,4,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"E",118,5,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,"E",205,3,1
722,4,163,"H",245,2,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,"E",NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,"E",109,3,0
730,4,165,"E",NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,"E",63,4,0
736,5,167,NA,NA,NA,0
737,5,167,"E",75,4,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,3,168,"E",35,2,1
742,3,168,"E",121,0,0
743,3,168,"H",76,1,0
744,4,169,NA,NA,NA,0
745,4,169,"E",151,3,0
746,4,169,"E",172,2,0
747,4,169,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",259,5,0
758,6,171,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",309,4,0
763,5,172,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,"E",83,4,0
769,5,174,"H",262,2,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",217,4,1
773,5,174,"E",278,2,0
774,4,175,NA,NA,NA,0
775,4,175,"E",258,1,0
776,4,175,"E",50,3,1
777,4,175,"H",74,2,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,"E",338,3,0
795,5,179,"E",265,4,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",348,4,0
801,6,180,"E",55,5,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,4,183,"E",110,3,0
812,4,183,NA,NA,NA,0
813,4,183,"E",338,2,0
814,4,183,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,"E",251,2,0
818,6,185,"E",163,5,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,"E",289,4,0
823,6,185,NA,NA,NA,0
824,4,186,"E",265,3,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,3,187,"E",342,2,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",209,5,0
838,6,189,"E",271,3,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,"E",264,3,0
842,4,190,NA,NA,NA,0
843,4,190,"E",50,3,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
