"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,"E",240,5,0
855,6,187,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,"E",83,5,0
859,6,188,NA,NA,NA,0
860,6,188,"E",251,4,0
861,6,188,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,"E",183,4,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,"E",353,2,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,"E",145,4,1
873,5,191,NA,NA,NA,0
874,5,191,"H",197,3,0
875,4,192,"E",166,3,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,"E",115,4,0
885,5,194,"E",165,3,0
886,5,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,"H",353,3,0
889,6,195,"E",147,5,0
890,6,195,NA,NA,NA,0
891,6,195,"E",275,4,1
892,6,195,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",131,5,1
897,6,196,"H",156,4,0
898,6,196,NA,NA,NA,0
899,6,197,"H",357,3,1
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"H",NA,NA,0
903,6,197,"H",338,3,0
904,6,197,"E",309,5,2
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,6,199,"H",107,2,0
909,6,199,NA,NA,NA,0
910,6,199,"E",40,5,0
911,6,199,NA,NA,NA,0
912,6,199,"H",102,2,0
913,6,199,"E",79,4,2
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,4,201,"E",192,2,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,"E",266,2,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,"E",43,4,0
940,6,205,NA,NA,NA,0
941,6,205,"E",197,5,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,206,"H",110,3,0
947,6,206,"E",193,2,0
948,6,206,"H",91,3,0
949,6,206,NA,NA,NA,0
950,6,206,"E",56,5,2
951,6,206,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,"E",328,2,0
954,4,207,NA,NA,NA,0
955,4,207,"E",79,3,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,5,210,"E",225,1,0
967,5,210,"H",217,2,1
968,5,210,"E",169,4,1
969,5,210,NA,NA,NA,0
970,5,210,"H",260,1,0
971,3,211,NA,NA,NA,0
972,3,211,"E",177,2,0
973,3,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,"E",220,3,0
977,4,212,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,"E",NA,NA,0
988,5,214,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,"E",239,3,1
994,5,216,"H",258,2,0
995,5,216,NA,NA,NA,0
996,5,216,"E",275,2,0
997,4,217,"E",107,3,1
998,4,217,"H",124,2,0
999,4,217,NA,NA,NA,0
1000,4,217,"E",321,1,0
