"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",253,3,0
292,5,65,NA,NA,NA,0
293,5,65,"E",222,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",160,3,0
297,4,66,"E",NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",86,4,0
300,5,67,NA,NA,NA,0
301,5,67,"E",164,3,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",139,2,0
311,3,69,"E",223,1,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",265,4,0
315,6,70,NA,NA,NA,0
316,6,70,"E",257,4,0
317,6,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,3,72,"E",246,2,1
324,3,72,NA,NA,NA,0
325,3,72,"H",286,1,0
326,3,73,"E",120,1,0
327,3,73,"E",56,2,0
328,3,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,"E",42,2,0
332,6,75,"E",107,5,1
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"H",150,4,0
337,6,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",277,2,0
340,4,76,NA,NA,NA,0
341,4,76,"E",257,2,0
342,6,77,"H",NA,NA,0
343,6,77,"E",315,4,1
344,6,77,"E",179,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",120,4,0
359,5,80,NA,NA,NA,0
360,5,80,"H",303,2,0
361,5,80,"E",219,4,0
362,5,80,NA,NA,NA,0
363,5,80,"E",278,3,1
364,5,81,"H",334,3,0
365,5,81,NA,NA,NA,0
366,5,81,"E",307,4,1
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",88,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,85,"E",94,3,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",252,3,0
394,4,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,3,89,"E",177,2,1
400,3,89,"H",202,1,0
401,3,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,"E",NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,"E",305,2,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,6,95,"H",189,2,0
419,6,95,"E",106,5,1
420,6,95,"H",140,3,0
421,6,95,"E",159,3,1
422,6,95,NA,NA,NA,0
423,6,95,"E",344,1,0
424,6,96,"H",196,2,0
425,6,96,NA,NA,NA,0
426,6,96,"E",169,4,1
427,6,96,"H",227,2,0
428,6,96,NA,NA,NA,0
429,6,96,"E",182,3,1
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,"E",223,4,1
443,5,100,"H",252,3,0
444,5,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,"E",253,3,0
448,4,101,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,"C",299,4,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"C",277,4,0
455,5,103,"E",219,4,1
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"H",245,3,1
459,5,103,"H",300,2,0
460,6,104,NA,NA,NA,0
461,6,104,"E",292,5,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,106,"E",NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",28,4,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"H",327,4,0
478,6,107,NA,NA,NA,0
479,6,107,"E",286,5,1
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",272,5,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"E",70,4,0
493,6,110,"H",148,3,0
494,6,110,"E",111,5,2
495,6,110,NA,NA,NA,0
496,6,110,"E",306,2,0
497,6,110,NA,NA,NA,0
498,6,110,"H",155,3,0
499,5,111,NA,NA,NA,0
500,5,111,"E",29,4,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",364,4,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",242,5,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",52,3,0
513,4,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"H",100,2,0
516,5,114,"H",55,3,1
517,5,114,NA,NA,NA,0
518,5,114,"E",24,4,1
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",62,5,0
522,6,115,"E",189,4,0
523,6,115,"E",268,3,0
524,6,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,"E",175,2,0
527,3,116,NA,NA,NA,0
528,6,117,"E",335,5,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,118,"H",232,1,0
535,6,118,NA,NA,NA,0
536,6,118,"E",230,1,0
537,6,118,"E",201,3,1
538,6,118,"E",237,1,0
539,6,118,"E",191,3,0
540,4,119,"E",333,2,0
541,4,119,"E",294,2,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",285,3,0
547,5,120,"E",262,4,0
548,5,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,122,"E",47,3,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",216,2,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,"E",163,2,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",35,5,0
565,6,125,"H",211,2,0
566,6,125,NA,NA,NA,0
567,6,125,"E",195,2,0
568,6,125,"E",182,3,1
569,3,126,"E",155,1,0
570,3,126,NA,NA,NA,0
571,3,126,"E",193,1,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",299,3,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",173,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"H",246,3,0
585,6,129,"E",115,5,1
586,6,129,"H",219,4,1
587,6,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,131,"E",85,2,0
592,3,131,"H",336,0,0
593,3,131,"E",269,1,1
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,"E",177,2,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,6,134,"H",143,4,0
602,6,134,NA,NA,NA,0
603,6,134,"E",NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",112,5,1
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",207,4,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",39,3,0
618,5,137,"E",52,3,0
619,5,137,"E",NA,NA,0
620,5,137,NA,NA,NA,0
621,4,138,"E",332,2,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"C",NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"H",323,2,0
628,4,139,"E",279,3,1
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,3,141,"E",297,1,0
635,3,141,NA,NA,NA,0
636,3,141,"E",76,2,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",NA,NA,0
640,5,142,"E",271,4,0
641,5,142,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,3,145,"E",202,1,0
655,3,145,"E",67,2,0
656,3,145,NA,NA,NA,0
657,6,146,"E",145,4,1
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",170,3,0
662,6,146,"H",164,3,0
663,3,147,NA,NA,NA,0
664,3,147,"E",89,2,0
665,3,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",108,3,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",334,5,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,5,152,"E",353,1,0
684,5,152,"H",174,2,0
685,5,152,"H",111,3,1
686,5,152,"E",65,4,1
687,5,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",239,4,1
691,5,153,"H",256,3,0
692,5,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,5,156,"H",278,0,0
701,5,156,"E",213,1,1
702,5,156,"H",195,2,1
703,5,156,"H",217,0,0
704,5,156,"E",155,4,1
705,5,157,NA,NA,NA,0
706,5,157,"H",137,2,0
707,5,157,"E",151,2,0
708,5,157,"E",94,4,1
709,5,157,"E",NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,"E",68,4,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"E",266,4,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,3,161,"E",192,1,0
724,3,161,NA,NA,NA,0
725,3,161,"E",91,2,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"C",342,2,0
729,5,163,NA,NA,NA,0
730,5,163,"E",NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,"E",60,2,0
737,4,165,NA,NA,NA,0
738,4,165,"E",353,2,0
739,4,165,NA,NA,NA,0
740,4,165,"E",NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,6,168,"E",161,5,1
751,6,168,"E",361,3,0
752,6,168,NA,NA,NA,0
753,6,168,"H",208,4,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",364,3,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",94,4,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,"E",219,4,0
765,5,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",62,3,0
768,4,171,"E",303,2,0
769,4,171,NA,NA,NA,0
770,3,172,"E",347,2,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,6,173,"E",141,4,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",188,3,0
777,6,173,"E",124,4,0
778,6,173,NA,NA,NA,0
779,3,174,"E",78,2,1
780,3,174,NA,NA,NA,0
781,3,174,"H",108,1,0
782,5,175,"E",52,3,1
783,5,175,"E",119,1,0
784,5,175,"C",79,1,0
785,5,175,NA,NA,NA,0
786,5,175,"H",82,1,0
787,5,176,"E",60,4,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",209,3,0
791,5,176,NA,NA,NA,0
792,3,177,"E",237,2,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,"E",208,5,0
800,6,178,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"C",204,5,0
807,6,180,NA,NA,NA,0
808,6,180,"E",272,3,0
809,6,180,"H",289,3,0
810,6,180,NA,NA,NA,0
811,6,180,"E",265,4,1
812,6,180,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",111,3,0
815,5,181,NA,NA,NA,0
816,5,181,"C",145,3,0
817,5,181,NA,NA,NA,0
818,6,182,"E",74,5,0
819,6,182,"E",278,4,0
820,6,182,"E",331,3,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,"E",293,4,0
832,6,184,NA,NA,NA,0
833,6,184,"E",183,5,0
834,6,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"E",76,2,0
845,4,187,NA,NA,NA,0
846,4,187,"E",31,3,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
