"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,94,NA,NA,NA,0
432,4,94,"E",96,2,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",316,5,0
438,6,95,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,"E",230,3,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,"E",187,3,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,6,101,"E",250,2,0
460,6,101,"E",297,1,0
461,6,101,"E",226,3,0
462,6,101,"E",124,4,0
463,6,101,"E",67,5,0
464,6,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",96,5,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,"E",163,4,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,3,105,"E",174,1,1
482,3,105,"E",140,1,0
483,3,105,"H",203,0,0
484,6,106,NA,NA,NA,0
485,6,106,"E",289,2,0
486,6,106,NA,NA,NA,0
487,6,106,"E",211,3,0
488,6,106,"E",126,5,0
489,6,106,"E",175,4,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",277,4,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,6,109,"E",234,5,0
499,6,109,NA,NA,NA,0
500,6,109,"E",263,4,1
501,6,109,"H",316,2,0
502,6,109,"E",324,2,1
503,6,109,"H",344,1,0
504,4,110,"E",259,3,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,"E",NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,"E",249,2,0
511,5,112,NA,NA,NA,0
512,5,112,"E",59,4,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",335,3,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,"E",321,3,0
520,5,113,"E",283,4,0
521,5,114,"C",120,4,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,3,115,"E",240,2,0
529,4,116,NA,NA,NA,0
530,4,116,"E",57,3,0
531,4,116,NA,NA,NA,0
532,4,116,"E",310,2,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"H",75,3,0
537,5,117,"E",46,4,1
538,5,118,"E",246,4,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,4,119,"E",162,1,0
544,4,119,"E",315,0,0
545,4,119,"E",76,3,1
546,4,119,"H",103,2,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",334,4,0
556,6,122,NA,NA,NA,0
557,6,122,"E",317,4,0
558,6,122,"E",NA,NA,0
559,6,122,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",363,5,0
565,6,123,NA,NA,NA,0
566,5,124,"E",357,4,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,"C",281,4,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,"E",56,3,0
579,4,126,NA,NA,NA,0
580,3,127,"E",NA,NA,0
581,3,127,"E",124,2,0
582,3,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"E",78,5,0
588,6,128,NA,NA,NA,0
589,3,129,"E",203,2,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"E",247,4,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"E",326,3,0
597,6,130,"E",45,5,0
598,5,131,"H",347,2,0
599,5,131,NA,NA,NA,0
600,5,131,"E",273,4,1
601,5,131,"H",294,3,1
602,5,131,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"C",176,5,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,"H",134,4,0
612,6,133,"C",220,3,0
613,6,133,"E",103,5,1
614,6,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,"E",335,2,0
617,3,134,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,4,136,"H",64,2,0
622,4,136,"E",30,3,1
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,3,139,"H",208,1,0
633,3,139,"E",171,2,1
634,3,139,NA,NA,NA,0
635,5,140,"E",178,4,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",299,3,0
639,5,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,"E",244,3,0
642,4,141,"E",307,2,0
643,4,141,NA,NA,NA,0
644,5,142,"E",110,4,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"E",98,3,0
651,5,143,"E",97,3,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,"E",84,2,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",164,4,0
664,5,146,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,"E",331,5,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,"E",245,5,0
677,4,149,NA,NA,NA,0
678,4,149,"E",98,2,0
679,4,149,"E",95,2,0
680,4,149,"E",204,1,0
681,5,150,"H",305,3,1
682,5,150,"E",NA,NA,0
683,5,150,"E",265,4,1
684,5,150,NA,NA,NA,0
685,5,150,"H",NA,NA,0
686,4,151,"H",NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",342,3,1
689,4,151,"E",NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",NA,NA,0
694,5,152,NA,NA,NA,0
695,5,153,"E",234,2,0
696,5,153,"H",140,3,0
697,5,153,"E",111,4,1
698,5,153,"E",NA,NA,0
699,5,153,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"H",199,3,0
705,5,155,"E",166,4,1
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,4,156,"E",145,3,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,3,159,"C",163,1,1
721,3,159,"E",63,2,0
722,3,159,"H",197,0,0
723,3,160,"H",200,0,0
724,3,160,"E",147,2,1
725,3,160,"H",172,1,1
726,5,161,"E",237,4,0
727,5,161,"E",317,3,1
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"H",361,2,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,5,163,"H",230,2,0
735,5,163,"E",204,3,1
736,5,163,"E",108,4,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,5,165,"H",324,3,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",240,4,1
747,5,165,NA,NA,NA,0
748,5,166,"E",112,4,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,"E",250,3,0
752,5,166,"E",333,2,0
753,6,167,"E",130,5,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"H",306,2,0
762,5,168,"H",321,2,0
763,5,168,"E",276,4,2
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,"E",NA,NA,0
767,4,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",202,4,1
775,6,171,"E",140,5,0
776,6,171,"H",228,3,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,172,"H",232,3,0
780,6,172,"E",346,2,0
781,6,172,NA,NA,NA,0
782,6,172,"E",138,5,0
783,6,172,NA,NA,NA,0
784,6,172,"E",205,4,1
785,3,173,"E",283,2,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,175,"H",317,3,1
795,6,175,"E",46,5,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"E",291,4,1
799,6,175,"H",NA,NA,0
800,5,176,"H",52,3,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",24,4,1
805,5,177,"E",207,3,1
806,5,177,"H",254,1,0
807,5,177,"E",216,2,0
808,5,177,NA,NA,NA,0
809,5,177,"H",235,2,1
810,4,178,NA,NA,NA,0
811,4,178,"E",175,3,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",242,5,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,3,180,"E",213,2,2
821,3,180,"H",262,0,0
822,3,180,"H",251,0,0
823,6,181,NA,NA,NA,0
824,6,181,"E",65,5,1
825,6,181,NA,NA,NA,0
826,6,181,"H",101,4,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,5,183,"E",311,4,1
833,5,183,"H",340,3,1
834,5,183,NA,NA,NA,0
835,5,183,"H",363,2,0
836,5,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",61,2,0
840,4,185,"E",259,2,1
841,4,185,"E",254,2,0
842,4,185,"H",289,1,0
843,4,185,NA,NA,NA,0
844,5,186,"E",65,4,0
845,5,186,NA,NA,NA,0
846,5,186,"E",193,3,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
